1538438400000,0.000159,0.000159,0.00014968,0.00015345,763975.0
1538524800000,0.0001535,0.00015657,0.0001526,0.00015471,1393065.0
1538611200000,0.00015481,0.00015493,0.00015161,0.0001531,1368551.0
1538697600000,0.0001531,0.0001538,0.0001506,0.00015178,949992.0
1538784000000,0.00015178,0.00015329,0.00015123,0.00015269,1166638.0
1538870400000,0.00015269,0.000158,0.00015164,0.00015233,1210290.0
1538956800000,0.0001525,0.00015305,0.00014962,0.00015105,1318705.0
1539043200000,0.00015125,0.00015285,0.00015067,0.00015168,798877.0
1539129600000,0.00015124,0.00015529,0.00015074,0.00015271,587224.0
1539216000000,0.00015277,0.00016591,0.00015261,0.0001643,2188057.0
1539302400000,0.0001645,0.00016565,0.00015912,0.00016178,1153305.0
1539388800000,0.00016157,0.00016236,0.00016083,0.00016177,586170.0
1539475200000,0.0001615,0.00016415,0.00016,0.00016323,1304667.0
1539561600000,0.00016344,0.000169,0.00015006,0.00015541,6402051.0
1539648000000,0.00015534,0.00015622,0.0001514,0.00015442,1708338.0
1539734400000,0.00015463,0.00015562,0.0001536,0.0001546,1812933.0
1539820800000,0.00015468,0.00015725,0.00015376,0.00015599,2066969.0
1539907200000,0.00015599,0.00015704,0.00015298,0.00015636,1649464.0
1539993600000,0.00015636,0.0001567,0.00015445,0.00015536,825089.0
1540080000000,0.00015519,0.000156,0.00015416,0.00015582,1127383.0
1540166400000,0.00015588,0.0001568,0.00015404,0.0001558,2040994.0
1540252800000,0.00015576,0.000157,0.00015519,0.00015624,3950059.0
1540339200000,0.00015635,0.00015635,0.00015468,0.00015594,1776325.0
1540425600000,0.00015599,0.00015723,0.00015537,0.00015633,3607686.0
1540512000000,0.00015636,0.0001569,0.00015515,0.00015581,2884955.0
1540598400000,0.00015582,0.00015679,0.00015534,0.0001556,3058650.0
1540684800000,0.00015568,0.0001565,0.00015479,0.00015574,3653902.0
1540771200000,0.00015595,0.000162,0.00015544,0.00015966,4348112.0
1540857600000,0.00015971,0.00016005,0.00015855,0.00015906,3483062.0
1540944000000,0.00015903,0.0001613,0.00015684,0.00015838,5250614.0
1541030400000,0.00015835,0.00015956,0.00015655,0.00015737,3706083.0
1541116800000,0.00015732,0.00015768,0.0001558,0.00015646,5218345.0
1541203200000,0.00015645,0.0001584,0.00015617,0.00015682,6649979.0
1541289600000,0.00015679,0.0001576,0.00015374,0.00015498,11450560.0
1541376000000,0.0001549,0.0001562,0.0001545,0.00015519,11663753.0
1541462400000,0.00015518,0.00015603,0.00015377,0.00015417,10893888.0
1541548800000,0.00015419,0.00015457,0.00015183,0.00015259,13186682.0
1541635200000,0.00015259,0.00015571,0.00015207,0.00015525,6397773.0
1541721600000,0.00015536,0.00015775,0.00015468,0.00015728,4923742.0
1541808000000,0.00015728,0.00015738,0.00015526,0.00015643,3537812.0
1541894400000,0.00015641,0.00015824,0.00015512,0.00015587,3425043.0
1541980800000,0.00015552,0.0001582,0.00015498,0.00015725,4515205.0
1542067200000,0.00015728,0.0001598,0.00015712,0.00015945,5776837.0
1542153600000,0.00015956,0.00018677,1.59e-05,0.00017527,12428715.0
1542240000000,0.0001756,0.00019181,0.00017548,0.00017931,12082397.0
1542326400000,0.00017919,0.00018415,0.000178,0.00018103,10529148.0
1542412800000,0.00018105,0.00018325,0.00018018,0.00018127,8966122.0
1542499200000,0.00018097,0.0001815,0.00017715,0.00017958,9147508.0
1542585600000,0.00017958,0.00021223,0.00017911,0.00020958,15699075.0
1542672000000,0.00020996,0.0002435,0.00019533,0.00022707,19450001.0
1542758400000,0.00022737,0.000234,0.0002151,0.00021953,6851609.0
1542844800000,0.00021889,0.000236,0.00021694,0.00023408,3576717.0
1542931200000,0.00023408,0.00024317,0.00022863,0.00023209,4188491.0
1543017600000,0.00023209,0.00026978,0.00022701,0.00026117,4444213.0
1543104000000,0.00026143,0.000288,0.0002421,0.00025228,7497974.0
1543190400000,0.00025252,0.0002827,0.00024552,0.00026684,12394427.0
1543276800000,0.0002668,0.000279,0.0002608,0.00026503,7329698.0
1543363200000,0.00026476,0.00026477,0.00022983,0.00023691,10905326.0
1543449600000,0.00023691,0.00024492,0.0002268,0.00023555,9489532.0
1543536000000,0.00023551,0.0002585,0.00023209,0.00025175,3110960.0
