1600272000000,9.213e-05,0.00023957,9.213e-05,0.00014451,71131.52867583749
1600358400000,0.00014668,0.00014668,0.00010543,0.00012994,78734.89277851953
1600444800000,0.00012994,0.00015486,0.00010724,0.00011822,55674.754224727934
1600531200000,0.00011879,0.00014079,0.00010873,0.00011944,22099.089806875243
1600617600000,0.00011648,0.00011953,7e-05,7.521e-05,49251.52
1600704000000,7.487e-05,9.978e-05,6.862e-05,9.301e-05,36563.02
1600790400000,9.354e-05,9.712e-05,7.036e-05,9.006e-05,30736.02
1600876800000,8.971e-05,0.00011449,8.169e-05,9.508e-05,13361.33
1600963200000,9.524e-05,0.00010552,9.039e-05,9.516e-05,15989.63
1601049600000,9.489e-05,9.9e-05,8.359e-05,8.666e-05,38168.02081724246
1601136000000,8.666e-05,8.739e-05,7.375e-05,7.589e-05,36782.32407013149
1601222400000,7.659e-05,9.437e-05,7.307e-05,8.226e-05,49734.40942730084
1601308800000,8.262e-05,9.445e-05,7.293e-05,7.606e-05,30167.606636761277
1601395200000,7.606e-05,8.75e-05,7.212e-05,7.54e-05,34657.94
1601481600000,7.597e-05,8.857e-05,7.5e-05,7.677e-05,28295.88
1601568000000,7.704e-05,8.192e-05,6.828e-05,6.969e-05,37420.75
1601654400000,6.926e-05,7.332e-05,6.286e-05,7.077e-05,32365.22
1601740800000,7.052e-05,7.959e-05,6.861e-05,6.877e-05,22086.69
1601827200000,6.865e-05,7.361e-05,6.548e-05,6.602e-05,22063.38
1601913600000,6.597e-05,7.38e-05,5.871e-05,6.083e-05,28853.007329389362
1602000000000,6.023e-05,6.681e-05,5.353e-05,5.423e-05,32597.96810456484
1602086400000,5.493e-05,6.741e-05,5.303e-05,5.619e-05,35542.88
1602172800000,5.541e-05,6.036e-05,5.492e-05,5.671e-05,30004.26344750788
1602259200000,5.671e-05,5.916e-05,5.287e-05,5.426e-05,27991.8133686067
1602345600000,5.407e-05,6.006e-05,5.358e-05,5.541e-05,30796.329437542987
1602432000000,5.539e-05,6.555e-05,5.324e-05,6.306e-05,34483.62
1602518400000,6.293e-05,6.728e-05,5.893e-05,6.105e-05,28476.93
1602604800000,6.086e-05,6.953e-05,5.706e-05,5.944e-05,22629.42
