1475798400000,0.04,0.04,0.01010365,0.01075687,724.13686108
1475884800000,0.0111369,0.0120717,0.00968053,0.0111,1125.32733286
1475971200000,0.01128573,0.01245989,0.0105,0.0114,1069.77274339
1476057600000,0.0117,0.01205431,0.0106702,0.0106702,428.82587371
1476144000000,0.01110074,0.01110074,0.0084512,0.00873182,855.68570765
1476230400000,0.00874127,0.00939273,0.00844143,0.00933569,1586.10550062
1476316800000,0.00913265,0.01095563,0.00913265,0.0097,916.22175377
1476403200000,0.00974,0.0118,0.009,0.00925019,691.97948989
1476489600000,0.00925049,0.00925062,0.00909196,0.00909196,38.42957751
1476576000000,0.00893199,0.00941873,0.0089,0.00893882,149.69338528
1476662400000,0.00890001,0.00916024,0.00780256,0.00790107,1323.45031436
1476748800000,0.00790108,0.00890027,0.00782186,0.00852163,104.99209237
1476835200000,0.00840607,0.00851319,0.00810124,0.008399,632.74431303
1476921600000,0.00826838,0.00826838,0.00790536,0.00821584,74.95021012
1477008000000,0.00831361,0.00863865,0.00817697,0.00849513,269.98924489
1477094400000,0.00865588,0.00865588,0.008,0.00802998,324.62872202
1477180800000,0.00829549,0.00829707,0.0081,0.00810257,117.39498705
1477267200000,0.008158,0.008158,0.00780774,0.00780904,123.83761036
1477353600000,0.00782005,0.00782005,0.00700005,0.00742238,253.07806926
1477440000000,0.00742235,0.00782005,0.00597364,0.00746724,274.53821649
1477526400000,0.00769896,0.00815166,0.00715443,0.0074285,452.96245814
1477612800000,0.00721469,0.00745591,0.00630457,0.00630477,30.89855973
1477699200000,0.00648544,0.00671871,0.00500487,0.00512543,1028.11957116
1477785600000,0.00594382,0.00665967,0.00581199,0.00665967,362.48339072
1477872000000,0.00645264,0.00695077,0.00584299,0.00648924,174.91788688
1477958400000,0.00615885,0.00618594,0.00485822,0.00581257,1971.33018724
1478044800000,0.00572603,0.00630738,0.00572603,0.00581413,710.15141883
1478131200000,0.00588787,0.00650714,0.00583546,0.00608441,1243.66340361
1478217600000,0.0064,0.00687757,0.00610442,0.00626497,231.24925767
1478304000000,0.00626497,0.0083,0.00625142,0.00772447,1270.67281039
1478390400000,0.00757347,0.00757347,0.00685637,0.00686468,1315.61492045
1478476800000,0.00693585,0.00739142,0.00666432,0.00690018,638.01461557
1478563200000,0.00679744,0.00698917,0.00654807,0.00654807,467.08770172
1478649600000,0.00653457,0.00668908,0.0055,0.00597643,1470.06445223
1478736000000,0.00617291,0.00699995,0.00609959,0.00699995,767.73640361
1478822400000,0.00699995,0.00708182,0.0067,0.0068,572.61971275
1478908800000,0.00675017,0.00739998,0.00669262,0.00687173,597.69373987
1478995200000,0.00678232,0.00707156,0.00647477,0.006555,979.44555946
1479081600000,0.00651141,0.00654797,0.00621937,0.00621937,60.48517832
1479168000000,0.00634861,0.00649584,0.00634861,0.00649061,4.68276297
1479254400000,0.00649339,0.00649339,0.00609738,0.00609738,143.51558978
1479340800000,0.00608932,0.00620238,0.006,0.00620238,76.52891771
1479427200000,0.00612282,0.00612282,0.00549456,0.00576795,421.03021682
1479513600000,0.00581068,0.00648194,0.00542878,0.00608229,461.27589657
1479600000000,0.00608453,0.0065,0.00576813,0.00578688,145.86418401
1479686400000,0.00592836,0.00609886,0.00578809,0.006,59.45282925
1479772800000,0.00640469,0.00640471,0.005782,0.00600762,144.52591348
1479859200000,0.00592552,0.00608898,0.00580463,0.00598259,176.94520737
1479945600000,0.00582607,0.00594055,0.00549058,0.00579525,311.29881677
1480032000000,0.00579082,0.00583947,0.00552149,0.00576861,227.95516539
1480118400000,0.00556825,0.00583922,0.00550124,0.00560001,161.11835235
1480204800000,0.00566503,0.00568591,0.0055,0.00562997,139.58545191
1480291200000,0.00552583,0.00568217,0.00452602,0.00518,1462.01010518
1480377600000,0.00503648,0.00515731,0.00490005,0.00491327,953.42259504
1480464000000,0.00495851,0.00500238,0.00489999,0.0049,572.87367009
1480550400000,0.00487262,0.00487262,0.0047,0.00483577,76.047294
1480636800000,0.00472315,0.00477315,0.00411001,0.00428915,1157.79535393
1480723200000,0.00428653,0.0045,0.00427568,0.0045,110.85675611
1480809600000,0.00445057,0.00486213,0.00401095,0.00425203,328.84944722
1480896000000,0.00422334,0.00433145,0.00350219,0.00350223,272.79285784
1480982400000,0.00359876,0.00423018,0.00250013,0.00402604,5651.54896114
1481068800000,0.00385352,0.0045,0.00362077,0.0043718,1147.3635755
1481155200000,0.00428048,0.00449272,0.00411249,0.00412849,298.76427061
1481241600000,0.00419034,0.00451301,0.00403764,0.00403765,1219.47401157
1481328000000,0.00426538,0.0044001,0.00260158,0.00392993,37284.82545385
1481414400000,0.00403856,0.00423422,0.00401239,0.00402011,87.4757587
1481500800000,0.0040856,0.00408561,0.0040124,0.00402694,48.95251189
1481587200000,0.00397025,0.00401308,0.00387896,0.00398709,33.94290893
1481673600000,0.00399407,0.00401472,0.0038433,0.0040017,412.74143469
1481760000000,0.00396693,0.00398251,0.00379999,0.00383947,121.47707405
1481846400000,0.00380174,0.00380453,0.00356472,0.00371825,90.03578171
1481932800000,0.00369254,0.00372955,0.00358986,0.00359011,10.2010079
1482019200000,0.00358856,0.00390987,0.00358856,0.00390987,77.26480373
1482105600000,0.00396861,0.00397138,0.00371358,0.00382738,84.28311356
1482192000000,0.00373883,0.00380388,0.0035,0.0035,84.21562729
1482278400000,0.0035474,0.0035474,0.00333138,0.00352369,550.63999256
1482364800000,0.0033785,0.0033785,0.00314275,0.00314522,1514.46350698
1482451200000,0.00314275,0.00315,0.00269648,0.00276938,760.87007636
1482537600000,0.00271344,0.00340601,0.00271344,0.00315135,2155.32179936
1482624000000,0.0032015,0.00372182,0.00305002,0.00307275,602.54205554
1482710400000,0.00323982,0.00375903,0.00320127,0.00358502,714.06981158
1482796800000,0.0037,0.00395084,0.00354,0.00370231,781.61309772
1482883200000,0.00368105,0.00395233,0.00328435,0.00334897,1047.19309775
1482969600000,0.00330699,0.00385005,0.00328148,0.00350152,1261.08795351
1483056000000,0.00365127,0.00406857,0.00346565,0.00382373,1245.69573399
1483142400000,0.00382373,0.00432422,0.0038,0.00387496,903.2808644
