1548374400000,0.00119899,0.00139227,0.00111521,0.001339,8528.1079
1548460800000,0.00133899,0.00298,0.00131002,0.00294498,46659.8962
1548547200000,0.0029,0.00458545,0.0026,0.0041445,83142.217
1548633600000,0.0041445,0.00418,0.002415,0.0031286,67924.589
1548720000000,0.00306609,0.00312857,0.00235,0.00252012,34132.3561
1548806400000,0.00259988,0.002715,0.00185001,0.001981,41361.8598
1548892800000,0.00198099,0.00200139,0.001444,0.00161002,55622.1751
1548979200000,0.0016,0.00198099,0.00143004,0.0018397,44926.9915
1549065600000,0.00178603,0.0019199,0.00165703,0.00171395,30508.3192
1549152000000,0.00171396,0.0018,0.00151001,0.00155496,22752.514
1549238400000,0.001537,0.00159,0.001521,0.00152709,16411.63931826
1549324800000,0.00154,0.00156475,0.00141003,0.0014105,30144.1031981
1549411200000,0.0014105,0.00144499,0.00125699,0.00125701,27226.34898015
1549497600000,0.00125701,0.00129994,0.00112935,0.00114535,25255.35920873
1549584000000,0.00114424,0.00124888,0.00104701,0.00113311,48251.92605278
1549670400000,0.00113311,0.00154139,0.00110081,0.00144523,70587.0567788
1549756800000,0.0014461,0.001699,0.00140055,0.00159,55796.67134381
1549843200000,0.00159,0.00162788,0.00139077,0.00141045,24830.00661529
1549929600000,0.00143007,0.00146948,0.00136001,0.0014001,38328.68000122
1550016000000,0.00139991,0.00146,0.00138,0.00138324,27664.68575622
1550102400000,0.00138327,0.0015,0.00125006,0.00145014,57010.0537661
1550188800000,0.001455,0.0015249,0.00138005,0.001446,39761.63514854
1550275200000,0.001446,0.00146101,0.00140271,0.00142492,12242.96073617
1550361600000,0.001415,0.00142491,0.00132,0.00132555,17283.1485709
1550448000000,0.00132504,0.001338,0.001216,0.00128001,4207.36253598
1550534400000,0.00127001,0.001344,0.001232,0.00129599,10504.4742212
1550620800000,0.00128964,0.00128964,0.00118006,0.001213,10446.89952279
1550707200000,0.00121,0.00125,0.00117,0.0011772,9587.39283118135
1550793600000,0.0011772,0.00119412,0.00111201,0.00112544,8678.010889141944
1550880000000,0.00112549,0.00115985,0.00102401,0.001055,14468.497498243545
1550966400000,0.00106469,0.00112,0.00102464,0.001071,8067.365263579636
1551052800000,0.001071,0.00108798,0.00097002,0.00100529,12488.761061539039
1551139200000,0.00098628,0.0010555,0.00097092,0.00099586,8833.97470509232
