1593648000000,6.7e-07,6.9e-07,6.1e-07,6.3e-07,823128990.0
1593734400000,6.3e-07,7e-07,6.1e-07,6.9e-07,550662053.0
1593820800000,6.9e-07,7.3e-07,6.4e-07,7.1e-07,1489409128.0
1593907200000,7e-07,7.2e-07,6.6e-07,6.7e-07,641463381.0
1593993600000,6.7e-07,8e-07,6.6e-07,7.8e-07,1178295352.0
1594080000000,7.7e-07,9.3e-07,7.5e-07,9.1e-07,1506993022.0
1594166400000,9.1e-07,9.1e-07,8e-07,8.4e-07,1123120018.0
1594252800000,8.4e-07,9.8e-07,8.1e-07,9.5e-07,986752995.0
1594339200000,9.6e-07,1.41e-06,9.2e-07,1.29e-06,3864911414.0
1594425600000,1.29e-06,1.53e-06,1.16e-06,1.32e-06,2486640217.0
1594512000000,1.32e-06,1.47e-06,1.23e-06,1.45e-06,1213768614.0
1594598400000,1.44e-06,1.72e-06,1.37e-06,1.63e-06,2084191152.0
1594684800000,1.63e-06,1.69e-06,1.47e-06,1.57e-06,1043234592.0
1594771200000,1.58e-06,1.87e-06,1.54e-06,1.83e-06,1235908258.0
1594857600000,1.83e-06,1.88e-06,1.64e-06,1.75e-06,1083123067.0
1594944000000,1.74e-06,1.81e-06,1.47e-06,1.55e-06,978678179.0
1595030400000,1.56e-06,1.69e-06,1.5e-06,1.66e-06,691015790.0
1595116800000,1.66e-06,1.67e-06,1.38e-06,1.49e-06,944548172.0
1595203200000,1.49e-06,1.61e-06,1.33e-06,1.4e-06,986167881.0
1595289600000,1.4e-06,1.82e-06,1.33e-06,1.67e-06,2225010944.0
1595376000000,1.67e-06,1.84e-06,1.61e-06,1.68e-06,956319979.0
1595462400000,1.68e-06,1.8e-06,1.61e-06,1.67e-06,556354885.0
1595548800000,1.67e-06,1.76e-06,1.65e-06,1.68e-06,396179332.0
1595635200000,1.69e-06,1.94e-06,1.68e-06,1.92e-06,796392420.0
1595721600000,1.93e-06,2.4e-06,1.83e-06,2.24e-06,2470930855.0
1595808000000,2.23e-06,2.9e-06,1.96e-06,2.33e-06,4003651662.0
1595894400000,2.32e-06,2.57e-06,2.11e-06,2.55e-06,1145057131.0
1595980800000,2.55e-06,2.55e-06,2.23e-06,2.28e-06,849844876.0
1596067200000,2.28e-06,2.55e-06,2.03e-06,2.18e-06,1556256608.0
1596153600000,2.18e-06,2.24e-06,1.84e-06,1.86e-06,770804100.0
1596240000000,1.86e-06,1.95e-06,1.54e-06,1.77e-06,2045028872.0
1596326400000,1.76e-06,1.97e-06,1.65e-06,1.85e-06,1089843544.0
1596412800000,1.84e-06,1.98e-06,1.8e-06,1.83e-06,608608717.0
1596499200000,1.82e-06,1.95e-06,1.82e-06,1.89e-06,370271417.0
1596585600000,1.9e-06,1.92e-06,1.72e-06,1.78e-06,453340964.0
1596672000000,1.77e-06,1.85e-06,1.73e-06,1.82e-06,324083074.0
1596758400000,1.82e-06,2.14e-06,1.78e-06,2.11e-06,1132576140.0
1596844800000,2.11e-06,2.12e-06,1.92e-06,2e-06,491720384.0
1596931200000,2.01e-06,2.05e-06,1.89e-06,1.92e-06,378580942.0
1597017600000,1.93e-06,2.1e-06,1.75e-06,2e-06,953549497.0
1597104000000,2.01e-06,2.03e-06,1.84e-06,1.93e-06,410714222.0
1597190400000,1.93e-06,1.93e-06,1.8e-06,1.9e-06,372296302.0
1597276800000,1.9e-06,1.91e-06,1.72e-06,1.75e-06,371365562.0
1597363200000,1.75e-06,1.9e-06,1.71e-06,1.83e-06,422069222.0
1597449600000,1.82e-06,1.87e-06,1.72e-06,1.77e-06,349613220.0
1597536000000,1.76e-06,1.8e-06,1.73e-06,1.75e-06,225542291.0
1597622400000,1.75e-06,1.83e-06,1.58e-06,1.64e-06,577653156.0
1597708800000,1.63e-06,1.69e-06,1.55e-06,1.57e-06,509647024.0
1597795200000,1.57e-06,1.63e-06,1.49e-06,1.54e-06,381451982.0
1597881600000,1.55e-06,1.74e-06,1.54e-06,1.63e-06,383206980.0
1597968000000,1.63e-06,1.65e-06,1.49e-06,1.51e-06,287120453.0
1598054400000,1.51e-06,1.57e-06,1.43e-06,1.56e-06,264443010.0
1598140800000,1.56e-06,1.64e-06,1.52e-06,1.59e-06,318260261.0
1598227200000,1.59e-06,1.71e-06,1.58e-06,1.63e-06,310660148.0
1598313600000,1.62e-06,1.63e-06,1.53e-06,1.62e-06,240736316.0
1598400000000,1.62e-06,1.62e-06,1.54e-06,1.54e-06,173210635.0
1598486400000,1.55e-06,1.59e-06,1.49e-06,1.52e-06,191949343.0
1598572800000,1.51e-06,1.91e-06,1.5e-06,1.72e-06,1073433261.0
1598659200000,1.71e-06,1.78e-06,1.66e-06,1.74e-06,257946049.0
1598745600000,1.73e-06,1.74e-06,1.64e-06,1.67e-06,272008502.0
1598832000000,1.68e-06,1.71e-06,1.66e-06,1.68e-06,26840978.0
