1494374400000,5e-05,0.00056,5e-05,0.00056,102.57
1494460800000,0.00056,0.001,3e-05,7e-05,4697.611
1494547200000,7e-05,7e-05,3e-05,7e-05,4099.304
1494633600000,7e-05,7e-05,6.6e-05,6.8e-05,1864.302
1494720000000,6.8e-05,7e-05,6.7e-05,7e-05,2933.321
1494806400000,7e-05,7e-05,6.7e-05,7e-05,2753.7
1494892800000,6.7e-05,9e-05,6.7e-05,9e-05,58070.072
1494979200000,9e-05,9.5e-05,7.6e-05,9.5e-05,36872.101
1495065600000,9.5e-05,9.8e-05,8.2e-05,9.8e-05,3705.403
1495152000000,9.4e-05,0.0001,9.4e-05,0.0001,2724.21
1495238400000,0.0001,0.0001,9.4e-05,9.4e-05,9740.34
1495324800000,9.9e-05,0.0001,9.8e-05,9.8e-05,2310.422
1495411200000,0.0001,0.0001,6.7e-05,7.1e-05,5739.133
1495497600000,9.9e-05,0.0001,7.1e-05,9.9e-05,31514.876
1495584000000,9.9e-05,0.0001,8e-05,0.0001,24708.142
1495670400000,0.0001,0.0001,9e-05,0.0001,14845.073
1495756800000,0.0001,0.000105,9.6e-05,0.000105,32242.368
1495843200000,0.000105,0.000105,9.5e-05,9.5e-05,3233.982
1495929600000,9.5e-05,0.000105,8.6e-05,0.000105,5081.621
1496016000000,0.000105,0.000125,7.1e-05,0.0001,26722.2
1496102400000,0.000105,0.0003,0.000105,0.000295,34707.965
1496188800000,0.000209,0.0004,0.000209,0.000395,17132.539
1496275200000,0.00036,0.000395,0.000325,0.000395,16370.057
1496361600000,0.000325,0.0004,0.000325,0.000399,11866.153
1496448000000,0.000399,0.0007,0.00035,0.000601,32949.946
1496534400000,0.00065,0.001,0.00045,0.000994,14382.612
1496620800000,0.000993,0.000995,0.0005,0.000878,27622.149
1496707200000,0.00065,0.000878,0.0005,0.00065,11990.738
1496793600000,0.00076,0.000794,0.000511,0.000666,9869.628
1496880000000,0.000666,0.00091,0.000527,0.00082,16643.784
1496966400000,0.00082,0.000898,0.00075,0.000898,7500.091
1497052800000,0.000885,0.000885,0.00077,0.000855,4944.635
1497139200000,0.000801,0.000855,0.00071,0.000849,5256.39
1497225600000,0.000845,0.000995,0.00075,0.000995,10595.461
1497312000000,0.000995,0.002,0.0009,0.0014,30893.34
1497398400000,0.0014,0.001999,0.001294,0.001994,19777.507
1497484800000,0.001994,0.001994,0.00135,0.00178,7386.421
1497571200000,0.001462,0.001968,0.001462,0.00155,5263.471
1497657600000,0.00155,0.001598,0.0006,0.0012,11131.115
1497744000000,0.0012,0.001321,0.000751,0.000916,5683.095
1497830400000,0.001157,0.001167,0.000771,0.0009,6768.885
1497916800000,0.001,0.001146,0.00075,0.00089,6025.976
1498003200000,0.0008,0.00094,0.0008,0.000847,1392.373
1498089600000,0.000803,0.000847,0.0005,0.0007,4759.649
1498176000000,0.000635,0.00092,0.000635,0.000731,4652.335
1498262400000,0.000731,0.000731,0.000603,0.000609,1176.932
1498348800000,0.000608,0.000729,0.000603,0.00064,938.984
1498435200000,0.000641,0.000948,0.0006,0.000603,7329.461
1498521600000,0.000727,0.000731,0.000603,0.000637,1530.392
1498608000000,0.000725,0.000727,0.0006,0.0006,5966.36
1498694400000,0.000601,0.000624,6.8e-05,0.000339,35133.521
1498780800000,0.000324,0.000594,0.0003,0.0004,12209.054
1498867200000,0.000399,0.000399,0.000337,0.000391,1758.046
1498953600000,0.000391,0.0004,0.000391,0.000399,1480.13
