1561075200000,0.0001,0.000693,0.0001,0.000313,964513.20911157
1561161600000,0.00031301,0.00032557,0.00016789,0.0002007,1138086.06098282
1561248000000,0.0002007,0.00020416,0.00015662,0.00017049,965215.53744708
1561334400000,0.00017008,0.00018484,0.00011361,0.00012286,579761.9952928
1561420800000,0.00012316,0.00016514,0.00011406,0.00013037,254553.34975878
1561507200000,0.00013107,0.00015667,0.000105,0.00012153,198639.7176583
1561593600000,0.00012303,0.00013607,0.00011275,0.0001261,81573.18709086
1561680000000,0.00012601,0.0001383,0.00011455,0.00011619,78691.24852474
1561766400000,0.00011694,0.0001289,0.00011603,0.00012624,96147.16418484
1561852800000,0.00012711,0.00013388,0.00012313,0.00013388,81852.82748894
1561939200000,0.00013388,0.00013388,0.00012155,0.00012706,85440.55074809
1562025600000,0.00012642,0.00012792,0.00010138,0.00010449,181095.28267938
1562112000000,0.00010449,0.00010508,9.2e-05,9.295e-05,146370.43013786
1562198400000,9.336e-05,9.615e-05,8.371e-05,9.036e-05,107524.24910293
1562284800000,9.061e-05,0.00010508,8.677e-05,0.00010279,147754.14360577
1562371200000,0.00010278,0.00010354,8.821e-05,9.228e-05,93185.94921013
1562457600000,9.202e-05,9.834e-05,9.058e-05,9.373e-05,71084.88963391
1562544000000,9.343e-05,9.529e-05,8.426e-05,8.554e-05,67925.65685783
1562630400000,8.49e-05,8.609e-05,8.05e-05,8.292e-05,33138.9542
1562716800000,8.285e-05,9.121e-05,7.657e-05,8.479e-05,54404.4820226
1562803200000,8.513e-05,8.806e-05,7.551e-05,7.586e-05,126995.13629484
1562889600000,7.62e-05,8.068e-05,7.154e-05,7.518e-05,147483.52088658
1562976000000,7.52e-05,9.056e-05,7.482e-05,8.281e-05,154221.15028706
1563062400000,8.27e-05,9.135e-05,7.96e-05,8.067e-05,115486.33255862
1563148800000,8.059e-05,8.059e-05,7.17e-05,7.427e-05,91317.67920569
1563235200000,7.416e-05,7.593e-05,6.708e-05,6.832e-05,88354.1622
1563321600000,6.83e-05,7.75e-05,6.621e-05,6.96e-05,152344.5199248
1563408000000,6.98e-05,7.159e-05,6.37e-05,6.551e-05,90099.20075479
1563494400000,6.53e-05,6.558e-05,6.236e-05,6.366e-05,45393.2441
1563580800000,6.35e-05,7.08e-05,6.338e-05,6.583e-05,85240.69864197
1563667200000,6.584e-05,6.722e-05,6.319e-05,6.55e-05,66064.5542
1563753600000,6.559e-05,6.63e-05,6.112e-05,6.195e-05,71655.0077
1563840000000,6.195e-05,6.404e-05,5.673e-05,5.868e-05,59451.99201771
1563926400000,5.838e-05,6.275e-05,5.756e-05,6.17e-05,50701.25856356
1564012800000,6.142e-05,6.185e-05,5.851e-05,6.173e-05,38864.6775
1564099200000,6.164e-05,7.405e-05,6.121e-05,6.641e-05,172854.82321738
1564185600000,6.647e-05,6.647e-05,6.097e-05,6.116e-05,56503.465
1564272000000,6.125e-05,6.286e-05,5.958e-05,6.041e-05,81028.53423101
1564358400000,6.061e-05,6.172e-05,5.827e-05,6.017e-05,75660.35038636
1564444800000,6.019e-05,6.152e-05,5.807e-05,5.934e-05,122431.4564
1564531200000,5.971e-05,5.971e-05,5.564e-05,5.622e-05,43692.20665359
1564617600000,5.606e-05,5.617e-05,4.91e-05,5.396e-05,84724.43623821
1564704000000,5.394e-05,8.454e-05,5.352e-05,7.673e-05,335872.57374521
1564790400000,7.646e-05,8.135e-05,6.84e-05,6.875e-05,83400.77120579
1564876800000,6.851e-05,7.029e-05,6.365e-05,6.434e-05,58174.92402478
1564963200000,6.461e-05,6.817e-05,5.775e-05,6.72e-05,71537.65202286
1565049600000,6.695e-05,6.817e-05,6.025e-05,6.084e-05,121968.67793973
1565136000000,6.107e-05,6.324e-05,5.578e-05,5.764e-05,96201.4354593
1565222400000,5.772e-05,6.65e-05,1.13e-06,6.057e-05,176852.9412207
1565308800000,6.059e-05,7.07e-05,5.846e-05,6.788e-05,189092.20413993
1565395200000,6.764e-05,8.313e-05,6.467e-05,7.133e-05,156236.86534398
1565481600000,7.163e-05,7.809e-05,7.001e-05,7.101e-05,103728.40836288
1565568000000,7.111e-05,7.162e-05,6.733e-05,7.075e-05,86471.57088955
1565654400000,7.075e-05,7.4e-05,7.009e-05,7.399e-05,60418.30825766
1565740800000,7.398e-05,8.272e-05,5.9e-05,7.138e-05,179138.70902674
1565827200000,7.138e-05,7.672e-05,6.629e-05,6.87e-05,88573.7645093
1565913600000,6.876e-05,7.182e-05,6.531e-05,6.579e-05,58766.52737943
1566000000000,6.569e-05,6.903e-05,6.56e-05,6.693e-05,38973.41739089
1566086400000,6.687e-05,6.735e-05,6.415e-05,6.553e-05,43001.66015259
1566172800000,6.557e-05,6.584e-05,6.001e-05,6.012e-05,55943.64274477
1566259200000,6.007e-05,6.542e-05,5.674e-05,5.823e-05,146652.62318497
1566345600000,5.822e-05,5.941e-05,5.559e-05,5.593e-05,70314.85273585
1566432000000,5.587e-05,5.849e-05,5.354e-05,5.637e-05,60450.6897469
1566518400000,5.666e-05,5.805e-05,5.425e-05,5.538e-05,41451.57044491
1566604800000,5.526e-05,5.745e-05,5.46e-05,5.7e-05,9201.37061463
1566691200000,5.701e-05,5.755e-05,5.281e-05,5.308e-05,26513.91476645
1566777600000,5.298e-05,5.387e-05,5.008e-05,5.05e-05,27245.70645474
1566864000000,5.04e-05,5.412e-05,5.026e-05,5.161e-05,42077.99255794
1566950400000,5.168e-05,5.267e-05,4.378e-05,4.47e-05,112349.92009625
1567036800000,4.492e-05,4.62e-05,4.171e-05,4.198e-05,38530.17138292
1567123200000,4.217e-05,4.466e-05,4.205e-05,4.386e-05,41060.93897693
1567209600000,4.394e-05,4.525e-05,4.176e-05,4.277e-05,45013.38164492
1567296000000,4.25e-05,4.362e-05,3.947e-05,4.027e-05,34575.78772257
1567382400000,3.979e-05,4.018e-05,3.674e-05,3.789e-05,46134.48757956
1567468800000,3.781e-05,3.908e-05,3.425e-05,3.461e-05,41516.00892711
1567555200000,3.449e-05,3.509e-05,3.244e-05,3.299e-05,25754.93457705
1567641600000,3.299e-05,3.723e-05,3.2e-05,3.713e-05,74999.23110413
1567728000000,3.678e-05,5.964e-05,3.235e-05,3.364e-05,137430.10150156
1567814400000,3.344e-05,3.655e-05,3.28e-05,3.548e-05,55143.91992162
1567900800000,3.551e-05,3.702e-05,3.414e-05,3.702e-05,23385.10236276
1567987200000,3.681e-05,3.77e-05,3.474e-05,3.55e-05,33696.9635
