1566316800000,1.1244e-06,2.6e-06,1.1244e-06,2.3004e-06,24011809.886643805
1566403200000,2.3299e-06,2.44e-06,1.8784e-06,2.0174e-06,13607041.314231923
1566489600000,2.0001e-06,2.0799e-06,1.909e-06,1.96e-06,4535212.120025629
1566576000000,1.9594e-06,2.069e-06,1.8252e-06,1.9972e-06,3476309.57
1566662400000,1.997e-06,2.0179e-06,1.8726e-06,1.96e-06,2034725.93
1566748800000,1.963e-06,2.03e-06,1.7777e-06,1.9132e-06,3135256.286693685
1566835200000,1.9261e-06,1.9888e-06,1.8578e-06,1.9155e-06,1362311.7771642632
1566921600000,1.9153e-06,1.958e-06,1.8365e-06,1.928e-06,1458681.130674149
1567008000000,1.9312e-06,1.9559e-06,1.7596e-06,1.85e-06,2610096.5321278176
1567094400000,1.8468e-06,2.1488e-06,1.77e-06,1.781e-06,2384808.6456935075
1567180800000,1.7814e-06,1.927e-06,1.6795e-06,1.8258e-06,2334126.1863331525
1567267200000,1.8258e-06,1.8988e-06,1.645e-06,1.712e-06,2226967.781940347
1567353600000,1.7279e-06,1.8105e-06,1.5345e-06,1.646e-06,3850950.948813635
1567440000000,1.6456e-06,2.1e-06,1.549e-06,1.6669e-06,6665084.62891307
1567526400000,1.6681e-06,1.727e-06,1.6e-06,1.6502e-06,2003655.9269037035
1567612800000,1.6511e-06,1.66e-06,1.4915e-06,1.596e-06,1223186.1043840142
1567699200000,1.596e-06,1.6498e-06,1.48e-06,1.529e-06,524804.6503619528
1567785600000,1.512e-06,1.812e-06,1.481e-06,1.5812e-06,1534865.17
1567872000000,1.5871e-06,1.694e-06,1.5349e-06,1.642e-06,389938.32
1567958400000,1.644e-06,1.7138e-06,1.5328e-06,1.622e-06,154121.54
1568044800000,1.616e-06,1.668e-06,1.4811e-06,1.604e-06,686063.9904663844
1568131200000,1.5878e-06,1.687e-06,1.539e-06,1.611e-06,291671.3042619746
1568217600000,1.61e-06,1.6874e-06,1.5552e-06,1.603e-06,187754.57
1568304000000,1.601e-06,1.7879e-06,1.5715e-06,1.69e-06,1145926.88
1568390400000,1.695e-06,1.8362e-06,1.6376e-06,1.804e-06,1244219.6920543076
1568476800000,1.804e-06,1.8589e-06,1.6749e-06,1.784e-06,758847.9660630585
1568563200000,1.787e-06,1.8154e-06,1.74e-06,1.774e-06,377300.93
1568649600000,1.774e-06,1.849e-06,1.6814e-06,1.743e-06,495979.91
1568736000000,1.743e-06,1.8349e-06,1.615e-06,1.684e-06,1534408.07
1568822400000,1.688e-06,1.755e-06,1.519e-06,1.716e-06,849122.6788200261
1568908800000,1.698e-06,1.7999e-06,1.591e-06,1.625e-06,546232.65
1568995200000,1.619e-06,1.7928e-06,1.5964e-06,1.633e-06,477545.9063643463
1569081600000,1.633e-06,1.7971e-06,1.5956e-06,1.689e-06,693495.91
1569168000000,1.689e-06,1.78e-06,1.641e-06,1.759e-06,521012.4
1569254400000,1.762e-06,1.8474e-06,1.66e-06,1.748e-06,357016.33
1569340800000,1.748e-06,1.8755e-06,1.652e-06,1.835e-06,576341.76
1569427200000,1.832e-06,1.9252e-06,1.6913e-06,1.861e-06,573450.5040369831
1569513600000,1.862e-06,1.9073e-06,1.7772e-06,1.79e-06,215709.92
1569600000000,1.79e-06,1.923e-06,1.7408e-06,1.8e-06,184874.01
1569686400000,1.8065e-06,1.8998e-06,1.7608e-06,1.809e-06,230843.27
1569772800000,1.809e-06,1.923e-06,1.784e-06,1.819e-06,462371.47
1569859200000,1.82e-06,1.9074e-06,1.7376e-06,1.805e-06,306129.87
1569945600000,1.805e-06,1.8928e-06,1.7608e-06,1.8454e-06,220598.19
