1524412800000,5.4122e-06,5.8e-06,5.4115e-06,5.5184e-06,41190625.218564555
1524499200000,5.5241e-06,6.8e-06,5.3e-06,6.002e-06,63507279.334799714
1524585600000,6.002e-06,6.1416e-06,4.8233e-06,5.0867e-06,49318792.95324951
1524672000000,5.0866e-06,5.5e-06,4.8601e-06,5.3097e-06,32955087.11886669
1524758400000,5.2982e-06,5.5e-06,4.9502e-06,5.3075e-06,16088410.151193265
1524844800000,5.3076e-06,5.46e-06,5.1982e-06,5.3544e-06,13537515.371703345
1524931200000,5.3485e-06,5.75e-06,5.148e-06,5.5685e-06,27721468.933722932
1525017600000,5.5585e-06,6.86e-06,5.3752e-06,6.7998e-06,221615785.1776289
1525104000000,6.7998e-06,7.3e-06,5.8889e-06,6.5882e-06,80352410.80622104
1525190400000,6.5889e-06,7.9739e-06,6.4001e-06,7.6521e-06,53253230.37943474
1525276800000,7.6048e-06,7.6825e-06,6.9782e-06,7.0661e-06,27004352.94802343
1525363200000,7.0561e-06,7.1976e-06,6.4555e-06,6.661e-06,23572592.13138682
1525449600000,6.661e-06,7.494e-06,6.4001e-06,7.1695e-06,130062164.79548642
1525536000000,7.1695e-06,7.6838e-06,6.4801e-06,6.6631e-06,112916038.40015912
1525622400000,6.6647e-06,6.865e-06,6.0399e-06,6.1944e-06,113786792.66788909
1525708800000,6.1836e-06,6.5891e-06,6.1255e-06,6.2978e-06,103789323.4359664
1525795200000,6.2934e-06,6.4039e-06,5.7755e-06,5.974e-06,96011783.93823467
1525881600000,5.9821e-06,6.3999e-06,5.7898e-06,6.1206e-06,98914814.51550467
1525968000000,6.1147e-06,6.1415e-06,4.8e-06,5.2483e-06,117827725.77473283
1526054400000,5.2466e-06,5.4991e-06,4.7699e-06,5.066e-06,111627083.29990503
1526140800000,5.067e-06,5.9289e-06,5.0066e-06,5.7744e-06,94775306.4766049
1526227200000,5.7744e-06,5.8702e-06,5.3e-06,5.6776e-06,149754208.98416266
1526313600000,5.6743e-06,5.9864e-06,5.4002e-06,5.6757e-06,130795736.28926745
1526400000000,5.6759e-06,5.9655e-06,5.305e-06,5.6933e-06,137911125.45055807
1526486400000,5.6972e-06,5.9642e-06,5.4872e-06,5.7501e-06,135122363.1679279
1526572800000,5.7873e-06,5.8094e-06,5.4425e-06,5.4712e-06,136656672.62141898
1526659200000,5.471e-06,5.8086e-06,5.471e-06,5.6877e-06,121795709.07102172
1526745600000,5.6875e-06,5.7427e-06,5.5715e-06,5.6294e-06,178867205.98817742
1526832000000,5.6294e-06,5.68e-06,5.385e-06,5.4085e-06,185787734.0310261
1526918400000,5.417e-06,5.4601e-06,5.2215e-06,5.2434e-06,182892883.40762255
1527004800000,5.2414e-06,5.96e-06,4.94e-06,4.9698e-06,238209576.0698889
1527091200000,4.9788e-06,5.2043e-06,4.7e-06,5.0021e-06,218884736.27927265
1527177600000,4.9919e-06,5.1421e-06,4.8166e-06,4.9027e-06,195026436.74008745
1527264000000,4.9027e-06,5.1308e-06,4.783e-06,5.1001e-06,199841233.06007513
1527350400000,5.1001e-06,5.4443e-06,4.8354e-06,5.1262e-06,187170049.46407133
1527436800000,5.1173e-06,5.1251e-06,4.7219e-06,4.7605e-06,193112324.61280093
1527523200000,4.7457e-06,4.7859e-06,4.35e-06,4.6687e-06,212902632.19796693
1527609600000,4.6527e-06,5.0076e-06,4.59e-06,4.745e-06,162718737.74614128
1527696000000,4.7435e-06,4.9272e-06,4.6887e-06,4.9111e-06,9116378.081437737
1527782400000,4.9111e-06,5.0717e-06,4.8065e-06,5.0445e-06,10795340.106246823
1527868800000,5.0799e-06,5.2573e-06,4.9001e-06,5.1219e-06,10744427.650491858
1527955200000,5.1219e-06,5.3e-06,5e-06,5.213e-06,11540799.177859347
1528041600000,5.213e-06,5.74e-06,4.6554e-06,4.9323e-06,27443849.39097156
1528128000000,4.9323e-06,5.029e-06,4.57e-06,4.7846e-06,89323332.20290902
1528214400000,4.7911e-06,5.65e-06,4.7649e-06,5.0625e-06,142958308.7387144
1528300800000,5.0686e-06,5.29e-06,4.9476e-06,5.0178e-06,111076132.82614885
1528387200000,5.0314e-06,5.0772e-06,4.7333e-06,4.7748e-06,113117758.62553886
1528473600000,4.7702e-06,4.9424e-06,4.6e-06,4.7165e-06,68345211.2517659
1528560000000,4.7207e-06,4.9e-06,4.4126e-06,4.4254e-06,139579489.019906
1528646400000,4.4314e-06,4.4718e-06,4.0104e-06,4.0301e-06,63896471.690218784
1528732800000,4.0303e-06,4.5991e-06,4.019e-06,4.2892e-06,5069722.57445881
1528819200000,4.2629e-06,4.5e-06,3.987e-06,4.005e-06,7888636.782138044
1528905600000,4.0033e-06,4.2173e-06,3.8006e-06,4.0319e-06,6482717.651333485
1528992000000,4.0343e-06,4.2165e-06,4.0004e-06,4.1473e-06,7185480.036560113
1529078400000,4.16e-06,4.195e-06,3.8866e-06,3.9441e-06,8698588.881975058
1529164800000,3.943e-06,4.1988e-06,3.9007e-06,3.9303e-06,1903084.6017632487
1529251200000,3.9239e-06,3.9879e-06,3.8525e-06,3.8862e-06,1907487.7148061453
1529337600000,3.887e-06,4.1028e-06,3.8534e-06,4.0328e-06,3806633.1311320188
1529424000000,4.0169e-06,4.1027e-06,3.8525e-06,3.9002e-06,3037019.1463143285
1529510400000,3.8998e-06,3.96e-06,3.5029e-06,3.6431e-06,14545606.027530022
1529596800000,3.6356e-06,4.19e-06,3.6044e-06,3.8181e-06,17492765.268313866
1529683200000,3.8192e-06,4.0931e-06,3.7e-06,3.8898e-06,9964995.21266663
1529769600000,3.879e-06,3.9006e-06,3.3585e-06,3.3872e-06,5315508.638297135
1529856000000,3.3862e-06,3.5588e-06,3.2576e-06,3.4673e-06,3677972.3318139524
1529942400000,3.4612e-06,3.5204e-06,3.2132e-06,3.2645e-06,3537094.772321838
1530028800000,3.2636e-06,3.5589e-06,3.111e-06,3.1424e-06,6487635.281569239
1530115200000,3.1661e-06,3.269e-06,3.1177e-06,3.256e-06,5170038.8990064785
1530201600000,3.2478e-06,3.3514e-06,3.0878e-06,3.1182e-06,4912804.42839311
1530288000000,3.1183e-06,3.5322e-06,3.1e-06,3.408e-06,9350672.395874873
1530374400000,3.4282e-06,3.899e-06,3.3258e-06,3.3609e-06,9886329.92225439
1530460800000,3.3522e-06,4.5431e-06,3.3169e-06,4.073e-06,27353789.49632234
1530547200000,4.0578e-06,4.55e-06,3.9083e-06,4.3725e-06,21348688.43040711
1530633600000,4.3729e-06,4.48e-06,4e-06,4.2682e-06,16216855.253910376
1530720000000,4.2681e-06,4.5167e-06,3.9083e-06,3.9798e-06,11870046.797188355
1530806400000,3.9809e-06,4.067e-06,3.5041e-06,3.8156e-06,12282138.92569791
1530892800000,3.7927e-06,4.18e-06,3.55e-06,3.5869e-06,12397121.217835829
1530979200000,3.5815e-06,3.96e-06,3.5e-06,3.7357e-06,8652595.778267251
1531065600000,3.7365e-06,3.85e-06,3.5495e-06,3.6727e-06,5713111.650457365
1531152000000,3.6727e-06,3.8169e-06,3.2727e-06,3.301e-06,18712615.074568447
1531238400000,3.301e-06,3.3626e-06,2.95e-06,3.2335e-06,10478031.01795102
1531324800000,3.2378e-06,3.2715e-06,3.0733e-06,3.2304e-06,6219902.2049002005
1531411200000,3.2054e-06,3.2996e-06,3.1335e-06,3.226e-06,4628926.155952752
