1517875200000,0.00079111,0.00083,0.0006556,0.00079967,142455.1916
1517961600000,0.00079967,0.00084597,0.00075,0.00077611,149481.3001
1518048000000,0.00077251,0.00080719,0.00069131,0.00071738,140634.1342
1518134400000,0.00073145,0.000774,0.0007009,0.00077267,260666.9
1518220800000,0.00077267,0.000815,0.0006661,0.00067535,1159288.2452
1518307200000,0.00067554,0.00073999,0.00067502,0.00071859,48355.1289
1518393600000,0.00071859,0.00074999,0.00070854,0.00073499,32500.2772
1518480000000,0.00071303,0.00073661,0.00067,0.00068012,48522.7789
1518566400000,0.00067834,0.00068012,0.00064,0.000652,47751.7635
1518652800000,0.000654,0.000661,0.000565,0.00059389,43899.7862
1518739200000,0.00059389,0.000631,0.000584,0.00060399,31947.9446
1518825600000,0.000601,0.00063,0.00058021,0.000587,44727.8026
1518912000000,0.00059797,0.000607,0.00057501,0.000586,28657.562
1518998400000,0.000587,0.000608,0.000543,0.00054773,34588.1331
1519084800000,0.00054599,0.00055069,0.000425,0.00044399,71809.0208
1519171200000,0.00044399,0.00048998,0.000426,0.000476,70288.7313
1519257600000,0.00048,0.00048938,0.000436,0.00045603,54578.0959
1519344000000,0.00045701,0.00048466,0.000435,0.000458,33333.6998
1519430400000,0.000458,0.0004745,0.00043,0.000448,39168.3906
1519516800000,0.00044598,0.000466,0.000415,0.00044437,31755.6632
1519603200000,0.00044347,0.0005,0.000424,0.000486,48397.043
1519689600000,0.000487,0.000532,0.00047683,0.000529,58957.9304
1519776000000,0.000529,0.00053699,0.00049001,0.00049297,42084.1607
1519862400000,0.00049298,0.000507,0.00045014,0.00045226,44229.4107
1519948800000,0.00045995,0.00047683,0.00043259,0.000475,56325.0881
1520035200000,0.00047499,0.000476,0.00042301,0.000438,52693.8591
1520121600000,0.00044277,0.00045371,0.00042826,0.000433,23364.8032
1520208000000,0.000433,0.000447,0.00040373,0.0004125,21894.4208
1520294400000,0.0004125,0.000413,0.00036211,0.000375,47307.0641
1520380800000,0.000375,0.000389,0.00036051,0.00037794,53417.7882
1520467200000,0.0003871,0.00040909,0.00036,0.00037772,64677.9831
1520553600000,0.00037001,0.000379,0.000306,0.00034791,52486.5471
1520640000000,0.00035199,0.00037498,0.00033168,0.0003465,35071.5712
1520726400000,0.0003465,0.00036698,0.00033,0.00033002,38068.3279
1520812800000,0.00033005,0.00034399,0.00028667,0.000322,63773.8992
1520899200000,0.000321,0.00035299,0.0003127,0.00035199,26355.4118
1520985600000,0.00035097,0.000352,0.000322,0.00033649,23554.402
1521072000000,0.00033101,0.00033695,0.000315,0.0003199,33400.2351
1521158400000,0.0003199,0.000347,0.000314,0.000346,13089.5642
1521244800000,0.000346,0.000355,0.0003141,0.00031502,9966.1099
1521331200000,0.00031999,0.000333,0.00028471,0.00032381,40683.4935
