1569801600000,8e-06,0.0001015,8e-06,1.764e-05,478783.34512232
1569888000000,1.765e-05,1.837e-05,1.529e-05,1.605e-05,976530.04176634
1569974400000,1.606e-05,1.711e-05,1.441e-05,1.545e-05,3972307.11302682
1570060800000,1.545e-05,1.576e-05,1.485e-05,1.501e-05,6011893.63308859
1570147200000,1.502e-05,1.521e-05,1.25e-05,1.377e-05,7800136.27015501
1570233600000,1.376e-05,1.411e-05,1.101e-05,1.288e-05,15338610.45109112
1570320000000,1.288e-05,1.369e-05,1.12e-05,1.296e-05,107883808.10629329
1570406400000,1.297e-05,1.36e-05,1.252e-05,1.299e-05,74251770.91967238
1570492800000,1.299e-05,1.37e-05,1.2e-05,1.264e-05,283686.53625807
1570579200000,1.264e-05,1.33e-05,9.51e-06,1.174e-05,12485375.02267746
1570665600000,1.174e-05,1.178e-05,1.1e-05,1.129e-05,10120347.28405593
1570752000000,1.126e-05,1.174e-05,1.121e-05,1.154e-05,10620633.74479075
1570838400000,1.154e-05,1.16e-05,1.055e-05,1.069e-05,21312869.17992626
1570924800000,1.069e-05,1.178e-05,1.068e-05,1.109e-05,19673349.05169246
1571011200000,1.109e-05,1.118e-05,1.04e-05,1.092e-05,13757379.11092335
1571097600000,1.092e-05,1.109e-05,9.6e-06,9.79e-06,12145170.21148459
1571184000000,9.79e-06,1.054e-05,9.01e-06,9.93e-06,16663307.61917251
1571270400000,9.93e-06,1.047e-05,9.5e-06,9.91e-06,16239017.32085625
1571356800000,9.91e-06,1.02e-05,9.52e-06,9.84e-06,15749401.38604796
1571443200000,9.85e-06,1.066e-05,9.27e-06,1.026e-05,15218601.77458672
1571529600000,1.026e-05,1.099e-05,1.021e-05,1.089e-05,13295108.24148318
1571616000000,1.088e-05,1.178e-05,1.021e-05,1.051e-05,12646903.06487356
1571702400000,1.051e-05,1.1e-05,9.36e-06,1.036e-05,17343877.77528374
1571788800000,1.036e-05,1.036e-05,9.79e-06,9.95e-06,14896763.81292001
1571875200000,9.95e-06,1.09e-05,9.91e-06,1.001e-05,3080702.2997562
1571961600000,1.002e-05,1.09e-05,9.78e-06,1.002e-05,8232134.29943252
1572048000000,1.002e-05,1.018e-05,9.47e-06,9.92e-06,19181257.14070967
1572134400000,9.92e-06,1.09e-05,9.7e-06,9.89e-06,18521762.43167501
1572220800000,9.9e-06,9.99e-06,8e-06,9.12e-06,18255870.0755
1572307200000,9.12e-06,9.44e-06,9e-06,9.37e-06,18221046.55950374
1572393600000,9.37e-06,9.38e-06,8.11e-06,8.65e-06,16455912.5763101
1572480000000,8.66e-06,9.05e-06,8e-06,8.36e-06,19556341.14122658
1572566400000,8.36e-06,8.71e-06,8.2e-06,8.71e-06,15358411.727957
1572652800000,8.7e-06,1.02e-05,8.11e-06,9.26e-06,15250332.1809144
1572739200000,9.26e-06,9.39e-06,8.7e-06,8.8e-06,16516307.9759
1572825600000,8.8e-06,9.6e-06,8.61e-06,8.96e-06,11218268.14330936
1572912000000,8.97e-06,9.4e-06,8.81e-06,8.94e-06,17230239.24260393
1572998400000,8.94e-06,9.5e-06,8.71e-06,9.23e-06,19313886.56544651
1573084800000,9.23e-06,9.26e-06,8.35e-06,8.94e-06,16017216.07762368
1573171200000,8.96e-06,1.098e-05,8.96e-06,1.081e-05,14108456.00058287
1573257600000,1.08e-05,1.5e-05,1.044e-05,1.232e-05,17838723.89825396
1573344000000,1.232e-05,1.28e-05,1.1e-05,1.153e-05,19188029.5712303
1573430400000,1.153e-05,1.5e-05,1.02e-05,1.343e-05,17565953.94123577
1573516800000,1.343e-05,1.595e-05,1.279e-05,1.492e-05,16406172.35166733
1573603200000,1.49e-05,1.498e-05,1.286e-05,1.306e-05,19022448.20201382
1573689600000,1.305e-05,1.485e-05,1.091e-05,1.24e-05,10071338.05599013
1573776000000,1.24e-05,1.266e-05,1.091e-05,1.173e-05,8879958.97330958
1573862400000,1.177e-05,1.191e-05,1.111e-05,1.134e-05,8010785.50537164
1573948800000,1.134e-05,1.284e-05,1.111e-05,1.216e-05,7282788.99551134
1574035200000,1.219e-05,1.256e-05,1.151e-05,1.24e-05,7445979.7792201
1574121600000,1.239e-05,1.291e-05,1.12e-05,1.23e-05,7277867.84994838
1574208000000,1.231e-05,1.279e-05,1.181e-05,1.188e-05,6754976.97161302
1574294400000,1.192e-05,1.224e-05,1.152e-05,1.184e-05,1902451.53683155
1574380800000,1.181e-05,1.187e-05,1.13e-05,1.159e-05,2043570.716837
1574467200000,1.158e-05,1.271e-05,1.125e-05,1.206e-05,2017019.3194
1574553600000,1.206e-05,1.21e-05,1.163e-05,1.176e-05,2289677.757264
1574640000000,1.176e-05,1.176e-05,9.54e-06,1.05e-05,2325787.41834015
1574726400000,1.048e-05,1.07e-05,1.008e-05,1.009e-05,1934454.80629367
1574812800000,1.01e-05,1.06e-05,9.38e-06,9.94e-06,2434478.77304211
1574899200000,9.96e-06,1.051e-05,9.68e-06,1.022e-05,2709656.17471283
1574985600000,1.022e-05,1.24e-05,1.02e-05,1.183e-05,1852058.105524
1575072000000,1.187e-05,1.287e-05,1.07e-05,1.076e-05,2482045.264823
1575158400000,1.075e-05,1.17e-05,9.76e-06,1.036e-05,2623744.3986641
1575244800000,1.04e-05,1.077e-05,9.25e-06,9.97e-06,2230265.52229535
1575331200000,9.97e-06,1.013e-05,9.5e-06,9.99e-06,2472111.52822342
1575417600000,9.99e-06,1.039e-05,9.65e-06,9.99e-06,1678548.8999735
1575504000000,9.99e-06,1.006e-05,9.65e-06,9.82e-06,980389.96485291
1575590400000,9.86e-06,1.05e-05,9.59e-06,1.006e-05,4923108.44101912
1575676800000,1.004e-05,1.027e-05,9.57e-06,9.9e-06,3988562.2865
1575763200000,9.91e-06,1.036e-05,9.58e-06,9.99e-06,3603086.73108981
1575849600000,9.99e-06,1.108e-05,9.75e-06,1.045e-05,7506473.35497362
1575936000000,1.045e-05,1.06e-05,1.01e-05,1.032e-05,6643679.59207102
1576022400000,1.032e-05,1.032e-05,9.5e-06,9.91e-06,6329564.43181402
