1514419200000,0.00198,0.00198,0.00112,0.0013289,278961.29
1514505600000,0.001329,0.00138,0.001225,0.0012472,165518.81
1514592000000,0.0012473,0.0014693,0.0012271,0.0013784,80140.74
1514678400000,0.0013784,0.00208,0.00127,0.001698,165031.65
1514764800000,0.0016845,0.0019319,0.0015968,0.0017434,56740.01
1514851200000,0.0017434,0.001913,0.0015915,0.0017419,85818.63
1514937600000,0.0017419,0.0017969,0.0015801,0.001695,52388.29
1515024000000,0.0016845,0.0019231,0.0016001,0.001828,56332.4
1515110400000,0.0018281,0.0025,0.001502,0.00209,155285.42
1515196800000,0.002052,0.0059,0.00198,0.0027479,1082588.84
1515283200000,0.0027479,0.0033444,0.0026,0.002802,169439.32
1515369600000,0.0028101,0.003045,0.0025299,0.0027941,124843.65
1515456000000,0.0027997,0.00475,0.0027283,0.0038601,234416.6
1515542400000,0.0038997,0.0053885,0.0034,0.0039447,422577.98
1515628800000,0.0039445,0.004601,0.0032,0.0036343,117927.34
1515715200000,0.0036339,0.0041,0.0036007,0.0038526,55402.06
1515801600000,0.0038882,0.0043322,0.0035462,0.0035582,91417.78
1515888000000,0.0037135,0.0037151,0.0032365,0.0034784,48646.01
1515974400000,0.003495,0.0034978,0.00261,0.0028349,54915.44
1516060800000,0.0028349,0.0031,0.002,0.0023896,82227.8
1516147200000,0.0023895,0.0028448,0.0022,0.0027959,65270.57
1516233600000,0.0027622,0.003259,0.00255,0.0028442,65178.32
1516320000000,0.0028965,0.003198,0.0026658,0.0031623,51424.54
1516406400000,0.0031469,0.0032389,0.0028097,0.0031442,39785.47
1516492800000,0.0031349,0.0039564,0.002665,0.0028479,95813.48
1516579200000,0.0028547,0.0029249,0.00267,0.0027599,25241.13
1516665600000,0.0027481,0.0029,0.0026901,0.0028172,24781.88
1516752000000,0.0028171,0.0032962,0.0028001,0.00315,66958.73
1516838400000,0.00314,0.0033275,0.00294,0.0030278,39398.58
1516924800000,0.0030282,0.0030965,0.0027938,0.0028877,28377.93
1517011200000,0.0028874,0.00387,0.0028557,0.0035179,159761.77
1517097600000,0.0035183,0.004149,0.0033417,0.0038345,242764.39
1517184000000,0.0038559,0.0043299,0.0036584,0.0040588,173006.66
1517270400000,0.0040587,0.0041712,0.00338,0.0034485,139054.67
1517356800000,0.003445,0.0035998,0.0030879,0.0031045,71355.56
1517443200000,0.0031044,0.0032355,0.0025432,0.0026772,68014.59
1517529600000,0.0026801,0.00289,0.0020649,0.0025056,71398.61
1517616000000,0.0024965,0.0028874,0.0024323,0.0028216,49589.26
1517702400000,0.002815,0.0028213,0.0023852,0.0025057,37560.08
1517788800000,0.0025044,0.00255,0.0018088,0.0021769,40769.69
1517875200000,0.0021876,0.00257,0.00185,0.0024696,48730.42
1517961600000,0.0024677,0.00285,0.0023199,0.0023885,76528.07
1518048000000,0.0023885,0.0024642,0.0023885,0.0024317,474.71
1518134400000,0.0024321,0.0024819,0.0023316,0.0024237,19938.2
1518220800000,0.0024104,0.0024246,0.002137,0.0021728,30776.56
1518307200000,0.0021767,0.002279,0.0021,0.002154,22965.39
1518393600000,0.0021412,0.002297,0.0021025,0.0021707,28296.25
1518480000000,0.0021878,0.0022287,0.0020309,0.0021,19196.07
1518566400000,0.0020895,0.0021199,0.0019513,0.0020202,24928.89
1518652800000,0.00202,0.0020306,0.001883,0.0019497,19731.12
1518739200000,0.0019496,0.0021624,0.00188,0.002082,52465.8
1518825600000,0.0020785,0.0023953,0.0019774,0.0019803,74030.23
1518912000000,0.0019855,0.00199,0.0018806,0.0019149,21709.07
1518998400000,0.0019149,0.00196,0.0017499,0.001779,32978.2
1519084800000,0.0017751,0.0017926,0.0014515,0.0015303,42543.56
1519171200000,0.0015409,0.0015511,0.0014302,0.0014702,33687.66
1519257600000,0.0014702,0.0015607,0.0013816,0.0014742,23448.85
1519344000000,0.0014773,0.003885,0.0014749,0.0026323,2695201.44
1519430400000,0.0026298,0.0031817,0.0024311,0.0024721,2612181.96
1519516800000,0.0024586,0.0024796,0.0020986,0.0022295,315782.31
1519603200000,0.0022344,0.0022344,0.001948,0.001975,118230.27
1519689600000,0.001975,0.00249,0.00173,0.0020953,752400.16
1519776000000,0.0020953,0.0025,0.002057,0.0021038,920930.82
1519862400000,0.0021089,0.0022127,0.0019399,0.0019959,200102.5
1519948800000,0.0020063,0.0020291,0.0018643,0.001896,84720.49
1520035200000,0.0018823,0.0019024,0.0017394,0.0017475,62393.79
1520121600000,0.0017469,0.0021195,0.0016726,0.0019082,303664.65
1520208000000,0.0019082,0.0020111,0.0017676,0.0018569,153930.03
1520294400000,0.0018569,0.0019468,0.001762,0.0018012,77366.9
1520380800000,0.0018012,0.001997,0.0015911,0.0017473,189243.64
1520467200000,0.0017457,0.001869,0.0017143,0.0017657,84349.64
1520553600000,0.0017545,0.0017658,0.001649,0.0017088,61291.16
1520640000000,0.0017114,0.0018,0.001675,0.0016809,48917.08
1520726400000,0.0016865,0.00172,0.001675,0.0016901,25991.19
1520812800000,0.0016901,0.001702,0.0016548,0.0016667,24951.27
1520899200000,0.00166,0.00175,0.0016564,0.0016999,33754.72
1520985600000,0.0016925,0.001714,0.001525,0.0015589,41207.03
1521072000000,0.0015607,0.001901,0.0015,0.00159,150525.29
1521158400000,0.001586,0.0016,0.00151,0.0015321,56860.61
1521244800000,0.0015288,0.0015404,0.0014172,0.0014172,32804.74
1521331200000,0.0014191,0.0014232,0.0011641,0.0012801,104132.46
1521417600000,0.0012917,0.0013521,0.0012338,0.0012881,89176.32
1521504000000,0.0012882,0.0013819,0.00127,0.001295,110135.23
1521590400000,0.0012955,0.001598,0.0012736,0.0012865,282205.04
1521676800000,0.0012865,0.00133,0.00118,0.0012573,131059.06
1521763200000,0.0012573,0.0012825,0.0011857,0.0012432,97037.9
1521849600000,0.0012321,0.0013824,0.001197,0.0012415,252625.33
1521936000000,0.0012415,0.00135,0.0012239,0.0012993,148265.06
1522022400000,0.0012992,0.001349,0.0012008,0.0012496,162440.35
1522108800000,0.001245,0.0012989,0.0011598,0.001218,151471.98
1522195200000,0.0012086,0.0012369,0.0011527,0.0011933,111555.24
1522281600000,0.0011933,0.0012012,0.0010421,0.0010979,104340.16
1522368000000,0.0010982,0.001144,0.00105,0.0011282,72925.41
1522454400000,0.0011281,0.00114,0.001085,0.00111,66401.59
1522540800000,0.0011098,0.001123,0.001051,0.0010641,48879.08
1522627200000,0.0010574,0.001135,0.0010453,0.0011,53992.94
1522713600000,0.0011056,0.0017599,0.0010968,0.0012776,1411901.8
1522800000000,0.0012775,0.00128,0.0011236,0.0011472,245359.35
1522886400000,0.0011472,0.001248,0.001101,0.0011587,340320.84
1522972800000,0.001153,0.0011899,0.0011109,0.0011647,138903.62
1523059200000,0.0011639,0.001179,0.0011426,0.0011619,62883.7
1523145600000,0.001162,0.0012187,0.0011505,0.0011686,75774.29
1523232000000,0.0011703,0.0011944,0.0011502,0.0011687,51572.37
1523318400000,0.00117,0.00121,0.00115,0.0012,75589.91
1523404800000,0.0012,0.00127,0.001175,0.0012251,120044.74
1523491200000,0.0012257,0.001318,0.00114,0.0012208,135370.88
1523577600000,0.0012162,0.001298,0.0011874,0.001226,149682.37
1523664000000,0.0012247,0.00137,0.0012014,0.0012922,178110.53
1523750400000,0.0012923,0.0013555,0.00126,0.0013026,105337.64
1523836800000,0.0013027,0.0013078,0.001242,0.0012817,67894.95
1523923200000,0.0012817,0.0013425,0.0012674,0.0012916,88764.68
1524009600000,0.0012916,0.00141,0.0012869,0.0013931,148681.87
1524096000000,0.001393,0.001692,0.001362,0.0016454,800515.53
1524182400000,0.0016452,0.001654,0.00145,0.0014541,256921.97
