1534176000000,3.176e-05,3.357e-05,2.18e-05,2.886e-05,1808259.031329205
1534262400000,2.889e-05,3.248e-05,2.68e-05,2.73e-05,716904.1008963955
1534348800000,2.765e-05,2.805e-05,2.314e-05,2.377e-05,872194.8893544888
1534435200000,2.416e-05,2.529e-05,2.103e-05,2.155e-05,1165521.68
1534521600000,2.141e-05,2.269e-05,1.648e-05,1.767e-05,3653606.96
1534608000000,1.767e-05,1.9e-05,1.576e-05,1.817e-05,4048802.39
1534694400000,1.819e-05,1.873e-05,1.604e-05,1.689e-05,1429040.15
1534780800000,1.689e-05,1.788e-05,1.551e-05,1.583e-05,2060578.3887124576
1534867200000,1.585e-05,1.625e-05,1.494e-05,1.623e-05,644130.58
1534953600000,1.578e-05,1.596e-05,1.238e-05,1.28e-05,389541.84
1535040000000,1.283e-05,1.355e-05,1.1e-05,1.221e-05,180648.68006884682
1535126400000,1.292e-05,1.51e-05,1.118e-05,1.458e-05,170933.26785796348
1535212800000,1.44e-05,1.567e-05,1.341e-05,1.411e-05,148555.34
1535299200000,1.37e-05,1.46e-05,1.237e-05,1.404e-05,202288.23
1535385600000,1.405e-05,1.493e-05,1.291e-05,1.396e-05,196132.77
1535472000000,1.452e-05,1.7e-05,1.323e-05,1.52e-05,213233.3419041598
1535558400000,1.52e-05,1.72e-05,1.351e-05,1.499e-05,75300.99905405406
1535644800000,1.499e-05,1.51e-05,1.33e-05,1.372e-05,28949.84
1535731200000,1.373e-05,1.5e-05,1.33e-05,1.5e-05,107421.44
1535817600000,1.465e-05,1.532e-05,1.37e-05,1.531e-05,19732.703193990856
1535904000000,1.531e-05,1.7e-05,1.371e-05,1.7e-05,362086.1
1535990400000,1.675e-05,1.75e-05,1.381e-05,1.441e-05,656048.33
1536076800000,1.449e-05,1.505e-05,7.5e-06,1.196e-05,657130.17
1536163200000,1.196e-05,1.215e-05,1.036e-05,1.1e-05,343074.52
1536249600000,1.1e-05,1.229e-05,1.068e-05,1.183e-05,507913.11
1536336000000,1.184e-05,1.226e-05,1.069e-05,1.199e-05,659140.75
1536422400000,1.199e-05,1.221e-05,9.56e-06,9.9e-06,483492.37
1536508800000,9.96e-06,1.065e-05,8.94e-06,9.59e-06,792397.47
1536595200000,9.57e-06,1.099e-05,8.65e-06,9.04e-06,920652.18
1536681600000,9.1e-06,1.019e-05,8.58e-06,9.2e-06,928548.96
1536768000000,9.4e-06,1.118e-05,8.75e-06,1.032e-05,766778.8115849056
1536854400000,1.088e-05,1.239e-05,1.02e-05,1.211e-05,798545.61
1536940800000,1.213e-05,1.327e-05,1.168e-05,1.281e-05,822841.74
1537027200000,1.281e-05,1.34e-05,1.178e-05,1.193e-05,626713.85
1537113600000,1.2e-05,1.358e-05,1.171e-05,1.218e-05,847492.88
1537200000000,1.213e-05,1.259e-05,1.054e-05,1.164e-05,959211.24
1537286400000,1.164e-05,1.297e-05,1.102e-05,1.184e-05,530113.31
1537372800000,1.199e-05,1.258e-05,1.123e-05,1.207e-05,958141.05
1537459200000,1.207e-05,1.293e-05,1.099e-05,1.142e-05,920310.4
1537545600000,1.136e-05,1.255e-05,1.099e-05,1.17e-05,909881.8
1537632000000,1.163e-05,1.25e-05,1.032e-05,1.056e-05,785293.53
1537718400000,1.051e-05,1.098e-05,8.68e-06,9.06e-06,799667.56
1537804800000,9.07e-06,9.1e-06,7.31e-06,7.51e-06,1354684.41
1537891200000,7.38e-06,7.51e-06,5.76e-06,6.12e-06,1837754.03
