1605052800000,5.6058e-05,5.6058e-05,5.6058e-05,5.6058e-05,70.0
1605225600000,5.325e-05,5.3986e-05,5.325e-05,5.3986e-05,45.8
1605398400000,5.2543e-05,5.2543e-05,5.2543e-05,5.2543e-05,0.1
1605484800000,5.2985e-05,5.2985e-05,5.2102e-05,5.2102e-05,17.9
1605571200000,5.1331e-05,5.1331e-05,5.1331e-05,5.1331e-05,0.1
1605657600000,5.1968e-05,5.1968e-05,4.892e-05,4.892e-05,560.9
1605744000000,4.8016e-05,4.8016e-05,4.8016e-05,4.8016e-05,89.7
1605916800000,6.0813e-05,6.3503e-05,6.0813e-05,6.201e-05,173.6
1606003200000,5.6244e-05,5.7349e-05,5.6244e-05,5.7349e-05,29.9
1606176000000,6.5327e-05,6.5327e-05,6.5327e-05,6.5327e-05,43.8
1606348800000,5.7126e-05,5.7126e-05,5.6036e-05,5.6496e-05,345.4
1606780800000,5.4843e-05,5.4843e-05,5.4798e-05,5.4798e-05,16.5
1607040000000,5.9881e-05,6.075e-05,5.9881e-05,6.075e-05,3.2
1607126400000,5.877e-05,5.877e-05,5.877e-05,5.877e-05,12.4
1607212800000,5.5498e-05,5.5498e-05,5.5498e-05,5.5498e-05,156.6
1607385600000,5.2951e-05,5.2951e-05,5.0252e-05,5.0252e-05,40.6
1607817600000,5.0757e-05,5.0757e-05,5.0684e-05,5.07e-05,75.5
1607904000000,5.061e-05,5.2e-05,5.061e-05,5.2e-05,23.1
1608076800000,5.0858e-05,5.0858e-05,5.0858e-05,5.0858e-05,0.2
1608249600000,4.4591e-05,4.4592e-05,4.3961e-05,4.3961e-05,343.2
1608336000000,4.3962e-05,4.6613e-05,4.3962e-05,4.417e-05,122.6
1608422400000,4.4034e-05,4.4077e-05,4.4034e-05,4.4077e-05,75.8
1608508800000,4.6456e-05,6.8356e-05,4.6456e-05,5.2983e-05,1134.4
1608595200000,4.9059e-05,4.9633e-05,4.8537e-05,4.9633e-05,166.5
1608681600000,4.8e-05,4.8e-05,4e-05,4e-05,228.5
1608854400000,4.3379e-05,4.3417e-05,4.1303e-05,4.1303e-05,134.9
1608940800000,4e-05,4e-05,3.85e-05,3.85e-05,0.5
1609027200000,4.1937e-05,4.1937e-05,3.65e-05,3.9972e-05,122.5
1609113600000,4.6055e-05,4.6055e-05,4.5397e-05,4.5663e-05,64.6
1609200000000,4.331e-05,4.331e-05,4.331e-05,4.331e-05,211.7
1609286400000,4.3921e-05,4.409e-05,4.2781e-05,4.2796e-05,49.8
1609372800000,4.4991e-05,4.5067e-05,4.4571e-05,4.4571e-05,262.6
1609459200000,4.506e-05,4.5514e-05,4.506e-05,4.5514e-05,5.5
1609545600000,4.62e-05,4.62e-05,4.3899e-05,4.4499e-05,903.8
1609632000000,4.4306e-05,4.4429e-05,4.4077e-05,4.4078e-05,1763.2
1609718400000,4.6123e-05,4.6141e-05,4.2857e-05,4.3859e-05,976.6
1609804800000,4.4064e-05,4.59e-05,4.2936e-05,4.423e-05,1121.3
1609891200000,4.196e-05,4.4367e-05,4.196e-05,4.2275e-05,61.8
1609977600000,4.0549e-05,4.1229e-05,4.0549e-05,4.0998e-05,5.5
1610064000000,3.958e-05,4.6938e-05,3.5773e-05,4.1459e-05,2058.7
1610150400000,4.2819e-05,4.4351e-05,4.1869e-05,4.3337e-05,855.0
1610236800000,4.3738e-05,4.5364e-05,4.2625e-05,4.32e-05,1212.6
1610323200000,4.517e-05,4.6796e-05,4.2526e-05,4.4127e-05,1095.4
1610409600000,4.4127e-05,4.4127e-05,4.2463e-05,4.2463e-05,3.0
1610496000000,4.2856e-05,4.4228e-05,4.2856e-05,4.4228e-05,53.4
1610582400000,4.4044e-05,4.4073e-05,4.4044e-05,4.4073e-05,41.4
1610668800000,4.5695e-05,4.9016e-05,4.5695e-05,4.9016e-05,109.0
