1524585600000,5.7601e-06,4e-05,5.7601e-06,2.25564e-05,11704445.869845418
1524672000000,2.22445e-05,3.48666e-05,1.27947e-05,1.31794e-05,18809862.5277937
1524758400000,1.31794e-05,1.32755e-05,1.01541e-05,1.16421e-05,13791447.356060015
1524844800000,1.1642e-05,1.17269e-05,1.05e-05,1.05605e-05,16050759.08
1524931200000,1.05605e-05,1.08774e-05,8.8002e-06,9.2012e-06,11657694.003838802
1525017600000,9.2012e-06,9.2263e-06,6.4936e-06,9.0866e-06,27763972.111790672
1525104000000,9.0866e-06,9.2e-06,7.7777e-06,9.1e-06,25822538.33591315
1525190400000,9.078e-06,1.14999e-05,8.1011e-06,8.2442e-06,26073597.837797113
1525276800000,8.8148e-06,9.1e-06,7.818e-06,8.4494e-06,24849020.554455567
1525363200000,8.3083e-06,9e-06,7.0012e-06,7.9781e-06,11301882.48605601
1525449600000,7.4467e-06,7.9794e-06,6.0005e-06,6.8004e-06,15711227.378331987
1525536000000,6.8004e-06,7.4289e-06,5.9207e-06,7.3e-06,10479635.753549285
1525622400000,7.2878e-06,7.3784e-06,6.0203e-06,6.465e-06,10125032.25040166
1525708800000,6.5e-06,6.954e-06,6.2501e-06,6.6691e-06,8145506.6826875545
1525795200000,6.5905e-06,6.8417e-06,6.3002e-06,6.69e-06,14690185.945102641
1525881600000,6.69e-06,6.75e-06,5.4134e-06,6.4807e-06,14717017.276827868
1525968000000,6.4796e-06,6.6998e-06,6.0406e-06,6.6527e-06,14114089.225571845
1526054400000,6.6527e-06,6.6666e-06,5.9769e-06,6.2956e-06,10963109.374999242
1526140800000,6.2954e-06,8.3972e-06,6.2097e-06,8.1901e-06,13368613.439514667
1526227200000,8.1902e-06,1.4299e-05,7.8018e-06,1.21543e-05,23101150.84442503
1526313600000,1.21502e-05,2.07725e-05,1.09011e-05,2.00021e-05,38198805.712124795
1526400000000,2.04999e-05,2.45e-05,1.4503e-05,2.27394e-05,39801520.15571725
1526486400000,2.29799e-05,2.526e-05,1.9232e-05,1.94027e-05,41499811.95416986
1526572800000,1.94231e-05,2.29e-05,1.75e-05,2.11489e-05,38775156.805091664
1526659200000,2.10522e-05,2.19843e-05,1.691e-05,1.7281e-05,23813206.33124662
1526745600000,1.72862e-05,1.79478e-05,1.4002e-05,1.68109e-05,26260392.152555775
1526832000000,1.66939e-05,1.74589e-05,1.54168e-05,1.68435e-05,23879615.470624875
1526918400000,1.6875e-05,2.03e-05,1.56101e-05,1.75319e-05,29052202.059237752
1527004800000,1.75322e-05,1.97833e-05,1.62e-05,1.66827e-05,20842611.398872696
1527091200000,1.66939e-05,1.68842e-05,1.46154e-05,1.63875e-05,16887782.64221509
1527177600000,1.6447e-05,1.65939e-05,1.55801e-05,1.58689e-05,14431688.821451508
1527264000000,1.58747e-05,1.67e-05,1.5e-05,1.505e-05,14636335.431396466
1527350400000,1.51143e-05,1.61988e-05,1.50012e-05,1.51036e-05,13765761.254928311
1527436800000,1.51279e-05,1.51965e-05,1.22223e-05,1.27976e-05,16010701.94135685
1527523200000,1.27967e-05,1.28995e-05,1.02001e-05,1.20611e-05,12512252.932710124
1527609600000,1.2079e-05,1.32438e-05,1.11105e-05,1.13783e-05,8428903.895604085
1527696000000,1.1384e-05,1.28299e-05,1.0636e-05,1.14903e-05,10823728.887134941
1527782400000,1.1556e-05,1.31565e-05,1.11379e-05,1.17779e-05,12968139.049184902
1527868800000,1.18176e-05,1.19004e-05,1.07896e-05,1.08272e-05,9038588.457862802
1527955200000,1.10004e-05,1.2169e-05,1.02016e-05,1.16646e-05,9886849.258590378
1528041600000,1.16558e-05,1.2805e-05,1.1595e-05,1.17267e-05,9459380.443145152
1528128000000,1.17503e-05,1.27626e-05,1.11002e-05,1.20518e-05,7436233.626887785
1528214400000,1.20519e-05,1.24692e-05,1.12866e-05,1.16578e-05,5321587.162199571
1528300800000,1.16806e-05,1.17272e-05,1.05885e-05,1.11869e-05,5231815.999391133
