1513209600000,1.5e-05,1.588e-05,1.334e-05,1.416e-05,613384.09
1513296000000,1.416e-05,1.417e-05,1.304e-05,1.389e-05,479306.3453
1513382400000,1.389e-05,2.4e-05,1.389e-05,2.4e-05,252082.4435
1513468800000,2.4e-05,2.4e-05,1.402e-05,2e-05,260717.9996
1514073600000,2.884e-05,2.884e-05,2.002e-05,2.418e-05,308188.5817
1514160000000,2.427e-05,2.884e-05,2.258e-05,2.547e-05,376137.0688
1514246400000,2.525e-05,2.7e-05,2.126e-05,2.423e-05,237399.9132
1514332800000,2.423e-05,0.00025529,2.423e-05,5.1e-05,266924.9451
1514419200000,5.1e-05,5.203e-05,3.3e-05,3.952e-05,120124.6357
1514505600000,4.136e-05,4.136e-05,3.2e-05,3.976e-05,39827.5875
1514764800000,3.94e-05,5.999e-05,3.94e-05,5.701e-05,47065.1559
1514851200000,5.012e-05,5.96e-05,4.2e-05,4.2e-05,74753.5191
1514937600000,4.888e-05,5.957e-05,4.2e-05,5.536e-05,55126.5356
1515024000000,5.535e-05,7.498e-05,4.804e-05,6.9e-05,70279.7245
1515110400000,5.807e-05,7.497e-05,5e-05,5.291e-05,58969.2189
1515196800000,6.3e-05,0.000115,6.101e-05,0.0001,263702.3775
1515283200000,0.00010981,0.00010981,7.688e-05,8.735e-05,194409.017
1515369600000,8.451e-05,0.00010001,7.5e-05,9.88e-05,216032.5747
1515456000000,9.876e-05,0.000115,8.101e-05,9.999e-05,201245.9989
1515542400000,9.999e-05,9.999e-05,7.426e-05,8.6e-05,301826.0233
1515628800000,8.387e-05,8.592e-05,6.2e-05,7.915e-05,156241.7075
1515715200000,7.908e-05,7.908e-05,6.5e-05,7.579e-05,89000.0739
1515801600000,7.579e-05,9e-05,7.088e-05,7.103e-05,157611.1704
1515888000000,7.14e-05,7.761e-05,6.674e-05,6.96e-05,103961.4744
1515974400000,6.96e-05,7.356e-05,4e-05,6.167e-05,71546.1514
1516060800000,6.167e-05,6.695e-05,4.501e-05,5.597e-05,54528.775
1516147200000,5.349e-05,5.981e-05,4.55e-05,5.46e-05,46916.8568
1516233600000,5.743e-05,6e-05,5.235e-05,5.517e-05,72898.9084
1516320000000,5.7e-05,8.25e-05,5.1e-05,8.193e-05,236481.9618
1516406400000,8.019e-05,0.000102,7.3e-05,7.353e-05,206691.3473
1516492800000,7.662e-05,8e-05,6.648e-05,7.084e-05,51677.6579
1516579200000,7.084e-05,7.583e-05,6.308e-05,7.4e-05,47625.9775
1516665600000,6.903e-05,0.00010274,6.903e-05,8.213e-05,172453.586
1516752000000,7.999e-05,8.6e-05,7.134e-05,7.354e-05,70150.0957
1516838400000,7.588e-05,9e-05,7.507e-05,9e-05,111632.1438
1516924800000,8.843e-05,0.0001101,8.767e-05,9.728e-05,210957.1199
1517011200000,9.591e-05,9.927e-05,8.573e-05,8.8e-05,131997.6094
1517097600000,8.804e-05,9.699e-05,8.305e-05,8.768e-05,97421.2238
1517184000000,8.828e-05,0.000101,8.601e-05,8.847e-05,143878.2948
1517270400000,8.847e-05,9.15e-05,7.744e-05,8.447e-05,62119.9428
1517356800000,8.447e-05,8.736e-05,7.781e-05,8.418e-05,60921.2146
1517443200000,8.416e-05,8.417e-05,7.251e-05,7.651e-05,65526.6656
1517529600000,7.651e-05,7.889e-05,5.683e-05,7.255e-05,33938.1981
1517702400000,7.832e-05,8.266e-05,6.79e-05,6.905e-05,32019.0162
1517875200000,5.881e-05,7.45e-05,5.317e-05,6.813e-05,48816.2067
1517961600000,6.889e-05,7.422e-05,6.358e-05,6.594e-05,20362.8298
1518048000000,6.606e-05,7.082e-05,6.361e-05,6.751e-05,21699.0177
1518134400000,6.753e-05,7.088e-05,6.358e-05,6.48e-05,21763.4906
1518220800000,6.67e-05,7.094e-05,6.099e-05,6.248e-05,49639.4907
1518307200000,6.248e-05,6.647e-05,5.969e-05,6.55e-05,26813.8765
1518393600000,6.582e-05,7.85e-05,5.5e-05,5.85e-05,82217.2989
1518480000000,5.756e-05,6.099e-05,5.659e-05,5.661e-05,20479.7728
1518566400000,5.661e-05,5.989e-05,5.551e-05,5.836e-05,48939.2235
1518652800000,5.88e-05,5.97e-05,5.177e-05,5.512e-05,31176.6436
1518739200000,5.542e-05,6.844e-05,5.24e-05,6.023e-05,68207.4848
1518825600000,6.023e-05,6.333e-05,5.376e-05,5.61e-05,30059.3664
1518912000000,5.528e-05,6.042e-05,5.3e-05,5.592e-05,25052.4555
1519084800000,6.5e-05,6.989e-05,5.501e-05,5.805e-05,111947.5008
1519171200000,5.649e-05,5.918e-05,5.253e-05,5.542e-05,84218.2745
1519257600000,5.47e-05,5.59e-05,4.602e-05,5.354e-05,68471.1524
1519344000000,5.354e-05,5.901e-05,5.131e-05,5.407e-05,84595.4417
1519430400000,5.406e-05,5.637e-05,5.077e-05,5.077e-05,53382.1037
1519516800000,5.209e-05,5.261e-05,5.081e-05,5.261e-05,26895.5573
1519603200000,5.347e-05,5.347e-05,4.848e-05,5.035e-05,36364.5656
1519689600000,5.06e-05,5.061e-05,4.65e-05,4.787e-05,29710.0151
1519776000000,4.714e-05,5.4e-05,4.581e-05,4.888e-05,50581.4643
1519862400000,4.889e-05,5.336e-05,4.8e-05,5e-05,39512.4
1519948800000,4.947e-05,5.341e-05,4.798e-05,5.195e-05,25593.5368
1520035200000,5.2e-05,5.7e-05,4.8e-05,5.1e-05,62806.3383
1520121600000,5e-05,5.1e-05,4.807e-05,4.927e-05,16833.1566
1520208000000,5.094e-05,5.094e-05,4.731e-05,4.731e-05,15898.5744
1520294400000,4.77e-05,4.907e-05,4.1e-05,4.701e-05,37333.0699
1520380800000,4.608e-05,5.412e-05,4.001e-05,4.868e-05,50209.6574
1520467200000,4.868e-05,4.868e-05,4.178e-05,4.265e-05,25833.1496
1520553600000,4.382e-05,7.4e-05,3.588e-05,4.31e-05,105247.2833
1520640000000,4.259e-05,4.375e-05,4.109e-05,4.11e-05,11472.4408
1520726400000,4.214e-05,4.697e-05,4.109e-05,4.236e-05,11227.5685
1520812800000,4.125e-05,4.372e-05,4.109e-05,4.324e-05,9559.227
1520899200000,4.223e-05,4.319e-05,4.015e-05,4.08e-05,17861.7861
1520985600000,4.081e-05,4.26e-05,3.806e-05,3.889e-05,13105.0318
1521158400000,3.592e-05,4.002e-05,3.115e-05,3.607e-05,24462.8148
1521244800000,3.616e-05,3.818e-05,3.2e-05,3.433e-05,7315.5284
