1534809600000,0.0004812,0.0006687,0.0004498,0.0004762,438453.24
1534896000000,0.0004739,0.0004758,0.0004288,0.0004375,139166.64
1534982400000,0.0004374,0.0004468,0.0004107,0.0004246,81190.91
1535068800000,0.0004246,0.0004323,0.000394,0.000412,107859.29
1535155200000,0.000412,0.0004316,0.0003924,0.0004258,237142.56
1535241600000,0.0004258,0.000445,0.00041,0.0004174,352152.23
1535328000000,0.0004166,0.000434,0.0004105,0.0004336,116206.79
1535414400000,0.0004336,0.0004487,0.0004266,0.0004429,70449.7
1535500800000,0.0004425,0.0004587,0.0004247,0.0004383,37460.4
1535587200000,0.0004374,0.000465,0.000421,0.0004349,114264.67
1535673600000,0.0004349,0.0004564,0.0004278,0.0004481,78486.32
1535760000000,0.0004497,0.0004848,0.000441,0.0004775,112606.37
1535846400000,0.0004737,0.0004892,0.0004439,0.0004565,129708.1
1535932800000,0.0004571,0.0004592,0.0004359,0.0004416,85009.84
1536019200000,0.0004417,0.0004688,0.0004385,0.0004426,106819.2
1536105600000,0.0004405,0.000448,0.0003965,0.0003965,74160.49
1536192000000,0.0003981,0.0004166,0.000378,0.000411,116547.58
1536278400000,0.000411,0.0004142,0.0003925,0.0004015,22403.54
1536364800000,0.0004014,0.0004059,0.0003699,0.0003784,41425.6
1536451200000,0.0003784,0.0003924,0.0003719,0.0003827,24573.95
1536537600000,0.0003827,0.0003902,0.000369,0.0003833,23408.8
1536624000000,0.0003831,0.0003834,0.000338,0.0003481,84858.51
1536710400000,0.0003481,0.00035,0.000317,0.0003277,64654.78
1536796800000,0.0003311,0.0003524,0.0003282,0.0003455,40530.61
1536883200000,0.0003455,0.0003471,0.000329,0.0003366,28384.7
1536969600000,0.0003335,0.0003496,0.0003315,0.0003463,15093.66
1537056000000,0.0003488,0.000359,0.0003311,0.0003425,114865.73
1537142400000,0.0003416,0.00035,0.0003138,0.0003261,128713.8
1537228800000,0.0003261,0.00034,0.0003185,0.0003305,67823.68
1537315200000,0.0003305,0.0003351,0.00032,0.0003299,43740.03
1537401600000,0.0003316,0.0003499,0.0003272,0.0003489,39435.81
1537488000000,0.0003489,0.0003648,0.0003399,0.0003578,83700.44
1537574400000,0.0003578,0.0003616,0.000341,0.0003443,39441.21
1537660800000,0.000344,0.000364,0.000341,0.000354,31299.04
1537747200000,0.0003533,0.0003567,0.0003403,0.0003403,19427.48
1537833600000,0.0003403,0.0003436,0.0003227,0.0003354,38599.01
1537920000000,0.0003326,0.000345,0.0003234,0.0003309,53486.79
1538006400000,0.0003314,0.0003987,0.0003272,0.0003409,342587.46
1538092800000,0.0003409,0.0003474,0.0003309,0.0003402,98269.46
1538179200000,0.0003402,0.000349,0.0003352,0.0003445,54745.08
1538265600000,0.0003444,0.000347,0.0003379,0.0003428,42087.46
1538352000000,0.0003402,0.0003462,0.0003297,0.0003366,60195.94
1538438400000,0.0003404,0.0003867,0.0003358,0.0003575,242503.4
1538524800000,0.0003594,0.0003665,0.0003491,0.0003508,93715.94
1538611200000,0.0003508,0.0003703,0.0003505,0.0003582,44980.95
1538697600000,0.0003588,0.0003605,0.000352,0.0003569,23099.85
1538784000000,0.0003587,0.0003589,0.0003417,0.0003474,50862.97
1538870400000,0.0003467,0.0003539,0.000336,0.0003458,140827.54
1538956800000,0.0003437,0.0003494,0.0003388,0.0003425,46140.43
1539043200000,0.0003425,0.000346,0.0003373,0.0003425,54987.69
1539129600000,0.0003403,0.0003516,0.0003356,0.0003464,85684.67
1539216000000,0.000348,0.0003514,0.0002901,0.0002941,168623.32
1539302400000,0.0002966,0.000301,0.0002677,0.0002895,244895.02
1539388800000,0.0002898,0.0003,0.0002807,0.0002906,166943.82
1539475200000,0.0002905,0.0002999,0.000287,0.000287,188264.54
1539561600000,0.000287,0.0002941,0.0002694,0.0002852,267699.76
1539648000000,0.0002852,0.0002884,0.00028,0.000283,67698.5
1539734400000,0.000283,0.0002977,0.0002785,0.000288,319895.05
1539820800000,0.000288,0.0002962,0.0002834,0.000285,338884.39
1539907200000,0.000285,0.000292,0.000285,0.000289,239695.79
1539993600000,0.000289,0.0002983,0.0002855,0.0002931,311938.6
1540080000000,0.0002931,0.0002998,0.000293,0.000294,278142.27
1540166400000,0.000294,0.000312,0.000293,0.0003052,340669.41
1540252800000,0.000305,0.0003087,0.0002858,0.0002979,185620.8
1540339200000,0.0002979,0.000298,0.0002882,0.0002933,110814.19
1540425600000,0.0002933,0.0003084,0.0002878,0.000298,496555.35
1540512000000,0.000298,0.000299,0.0002861,0.000289,334146.35
1540598400000,0.0002899,0.0003049,0.0002865,0.0002954,489911.73
1540684800000,0.0002954,0.0003188,0.0002947,0.0003095,1027141.28
1540771200000,0.0003095,0.000316,0.0002884,0.0002944,674407.22
1540857600000,0.0002944,0.0003022,0.0002756,0.0002971,500026.95
1540944000000,0.0002971,0.0002991,0.000287,0.000293,400765.11
1541030400000,0.000293,0.0002993,0.0002904,0.0002934,318619.62
1541116800000,0.0002934,0.000295,0.000289,0.000292,245986.95
1541203200000,0.000292,0.0002963,0.0002904,0.000291,211732.92
1541289600000,0.000291,0.0002916,0.00028,0.000289,329488.83
1541376000000,0.000289,0.0002916,0.0002803,0.0002821,222255.88
1541462400000,0.0002821,0.000288,0.00028,0.0002879,268981.2
1541548800000,0.0002879,0.000292,0.0002783,0.0002799,227668.83
1541635200000,0.0002799,0.00029,0.0002768,0.000285,350811.76
1541721600000,0.000285,0.000285,0.0002762,0.0002785,212923.29
1541808000000,0.0002795,0.0002795,0.0002702,0.0002759,85742.95
1541894400000,0.0002759,0.0002764,0.0002585,0.0002644,140592.27
1541980800000,0.0002641,0.0002669,0.0002614,0.000264,201712.39
1542067200000,0.000264,0.0002655,0.0002495,0.0002509,217220.59
1542153600000,0.0002512,0.0002523,0.0002153,0.000228,348039.09
1542240000000,0.0002279,0.0002294,0.0002063,0.0002189,293242.26
1542326400000,0.000218,0.0002207,0.0002118,0.000213,94302.34
1542412800000,0.000213,0.000215,0.0002044,0.0002052,90881.96
1542499200000,0.0002069,0.0002119,0.0002059,0.0002098,48832.85
1542585600000,0.0002113,0.0002113,0.000176,0.0001862,274616.82
1542672000000,0.0001862,0.0002183,0.0001731,0.000205,482178.02
1542758400000,0.000205,0.0002235,0.0001987,0.000214,275209.74
1542844800000,0.0002151,0.0002211,0.0002081,0.0002183,104764.07
