1520208000000,0.0001055,0.000108,9.798e-05,0.00010075,9050.3015
1520380800000,0.00010301,0.00010472,9e-05,0.00010195,11311.3024
1520467200000,0.00010198,0.0008,8.001e-05,8.339e-05,131305.8719
1520553600000,8.2e-05,8.533e-05,7.653e-05,8.32e-05,17417.8202
1520640000000,8.533e-05,8.997e-05,8.023e-05,8.239e-05,14526.2593
1520812800000,8.752e-05,8.752e-05,7.968e-05,8.109e-05,13305.3607
1521244800000,7.767e-05,8.4e-05,7.171e-05,7.32e-05,14265.8519
1521417600000,6.667e-05,7.618e-05,6.087e-05,7.618e-05,3495.7637
1521504000000,6.901e-05,7.538e-05,6.3e-05,7.015e-05,4873.8597
1521676800000,7.721e-05,7.999e-05,6.361e-05,7.901e-05,6056.2065
1521849600000,7.077e-05,0.00012,7.077e-05,8.7e-05,41689.4023
1521936000000,8.7e-05,9.099e-05,7.987e-05,8.377e-05,4088.174
1522368000000,7.379e-05,7.835e-05,7.369e-05,7.654e-05,6206.2854
1522627200000,7.601e-05,7.999e-05,7.283e-05,7.283e-05,2572.824
1523145600000,8.902e-05,9.577e-05,8.779e-05,8.779e-05,26724.0665
1523318400000,8.632e-05,0.00013001,8.632e-05,0.00012289,64776.7548
1523404800000,0.0001219,0.00013594,0.00010071,0.0001346,41806.7454
1523491200000,0.0001344,0.00034685,0.00012625,0.00013102,328960.6291
1523577600000,0.00013187,0.00014444,0.00012499,0.00012797,45975.7305
1523664000000,0.00012524,0.00012796,0.000111,0.0001208,14996.2804
1523750400000,0.00011979,0.00012598,0.00011238,0.00011751,14856.3517
1523836800000,0.00012,0.00012984,0.0001175,0.0001285,16094.1173
1524096000000,0.00013231,0.000143,0.00012356,0.00013632,22698.9611
1524182400000,0.00013788,0.00013892,0.00013137,0.00013543,15766.956
1524268800000,0.00013146,0.00013243,0.00011559,0.000121,18898.1706
1524441600000,0.00013257,0.00013849,0.00012953,0.00013,12542.2751
1524528000000,0.00012999,0.00013441,0.00012527,0.00012707,41002.6766
1524700800000,0.00011435,0.00013,0.00011103,0.00012495,25905.2646
1524873600000,0.00012933,0.00017479,0.00012933,0.00016701,37492.0197
1524960000000,0.00016892,0.000192,0.00015618,0.000191,49596.1546
1525046400000,0.000192,0.00023829,0.000192,0.0001998,61969.5978
1525132800000,0.0001986,0.00023829,0.00018014,0.00023074,49246.2636
1525219200000,0.00023074,0.00023296,0.00020865,0.00021567,24329.2109
1525305600000,0.00021336,0.00021609,0.00018242,0.00018894,46610.3708
1525392000000,0.00018592,0.00018979,0.00016097,0.00017866,53488.398
1525478400000,0.0001797,0.00019483,0.000172,0.00018735,31446.2498
1525564800000,0.00018297,0.00018468,0.00016067,0.00017205,12697.5337
1525651200000,0.00017889,0.00017889,0.00016101,0.00017026,12146.9845
1525824000000,0.000168,0.0001789,0.00015557,0.00016905,17743.8943
1525910400000,0.00017,0.00020514,0.00016902,0.0001757,37903.0181
1525996800000,0.00017303,0.00020513,0.00016036,0.00016851,121668.6969
1526083200000,0.00016844,0.00016927,0.00014026,0.00015971,36398.5236
1526256000000,0.00016606,0.00016808,0.00015366,0.00015875,7867.5987
1526342400000,0.00016233,0.00018302,0.00016,0.00016096,46774.5565
1526428800000,0.00016095,0.00016513,0.00015005,0.00015285,8844.3286
1526515200000,0.00015451,0.00016013,0.00014279,0.00014632,23646.911
1526688000000,0.00014151,0.00016591,0.00013854,0.00016096,23728.0279
1526947200000,0.00015286,0.00015662,0.00014254,0.00014542,15226.6367
1527033600000,0.00014535,0.00014781,0.000125,0.00013067,30824.1053
1527292800000,0.00013695,0.00014045,0.0001351,0.00013814,9562.4867
1527465600000,0.0001376,0.0001405,0.00012392,0.00012665,10562.5626
1527552000000,0.00012407,0.0001365,0.00012253,0.00013388,11210.7433
1527638400000,0.00013618,0.00013618,0.00012701,0.00013542,7404.4208
1527724800000,0.0001351,0.0001406,0.00012911,0.0001374,22808.0303
1527811200000,0.00013989,0.00014476,0.00013745,0.00014455,6405.2425
1527897600000,0.00014451,0.00015283,0.0001415,0.0001453,14960.5207
1527984000000,0.00014753,0.00015262,0.00014516,0.00014955,6808.0616
1528070400000,0.00014583,0.00014912,0.00013367,0.0001389,10972.0989
1528156800000,0.0001353,0.00014026,0.0001313,0.00013775,5000.9673
1528502400000,0.00013182,0.00013392,0.00012463,0.00012492,3881.5952
1528588800000,0.00012492,0.00012493,0.00011257,0.00011624,7342.6885
1528675200000,0.00011352,0.00011651,0.00010543,0.00011349,8254.1071
1528761600000,0.00011367,0.0001156,0.00010008,0.00010741,4921.0637
1529712000000,8.539e-05,0.00010308,8.207e-05,8.625e-05,3917.4658
1530316800000,8.958e-05,9.7e-05,8.732e-05,9.7e-05,2512.4413
1530576000000,0.0001082,0.000127,0.0001055,0.00011661,12809.2846
1530662400000,0.00011529,0.00012285,0.00011,0.00011605,4774.1882
1531094400000,0.00010056,0.00011536,9.6e-05,9.901e-05,2362.2552
1531180800000,9.64e-05,0.00010307,8.56e-05,8.829e-05,10842.8723
1531440000000,9.207e-05,9.57e-05,8.18e-05,9.219e-05,11002.2835
1532304000000,8.604e-05,8.604e-05,7.785e-05,7.861e-05,6125.0146
1532390400000,7.79e-05,9.129e-05,7.236e-05,7.988e-05,3101.1383
1532476800000,7.987e-05,9.097e-05,7.987e-05,9.097e-05,6401.4781
1532563200000,9.061e-05,9.072e-05,8.357e-05,8.696e-05,7516.5352
1532822400000,8.287e-05,8.362e-05,7.893e-05,8.113e-05,967.5651
1533513600000,7.769e-05,7.998e-05,6.877e-05,7.506e-05,1053.6327
1533686400000,7.498e-05,8.109e-05,7.395e-05,7.744e-05,3616.3214
1533945600000,7.257e-05,7.257e-05,5.999e-05,5.999e-05,11740.7329
1534032000000,6e-05,6.275e-05,5.652e-05,6.009e-05,11979.5665
1534204800000,5.65e-05,5.65e-05,4.747e-05,5.194e-05,9085.913
1534291200000,5.232e-05,5.5e-05,4.988e-05,5.076e-05,13080.5373
1534377600000,5.234e-05,5.512e-05,5.149e-05,5.45e-05,32167.9078
1534464000000,5.451e-05,7.2e-05,5.451e-05,7.2e-05,18195.6682
1534723200000,6.433e-05,6.433e-05,5.608e-05,5.823e-05,12724.5401
1534809600000,5.705e-05,6.264e-05,4.79e-05,5.425e-05,206629.6355
1534896000000,5.429e-05,5.761e-05,5.284e-05,5.377e-05,67552.5707
1534982400000,5.367e-05,5.602e-05,5.161e-05,5.43e-05,40243.8526
1535068800000,5.431e-05,6.041e-05,5.34e-05,5.608e-05,52392.9543
1535155200000,5.609e-05,5.732e-05,5.451e-05,5.666e-05,36585.6903
1535241600000,5.664e-05,5.88e-05,5.514e-05,5.742e-05,41908.4596
1535328000000,5.741e-05,6.477e-05,5.705e-05,6.267e-05,36501.9066
1535414400000,6.27e-05,6.306e-05,6.029e-05,6.248e-05,33842.608
1535500800000,6.252e-05,6.304e-05,5.712e-05,5.872e-05,34281.5843
1535587200000,5.875e-05,5.935e-05,5.497e-05,5.624e-05,36092.6893
1535673600000,5.625e-05,5.913e-05,5.549e-05,5.733e-05,39006.2825
1535760000000,5.736e-05,6.166e-05,5.717e-05,5.963e-05,39896.0679
1535846400000,5.959e-05,6.118e-05,5.657e-05,5.922e-05,40107.3059
1535932800000,5.923e-05,6.109e-05,5.709e-05,6e-05,34136.8752
1536019200000,5.99e-05,6.577e-05,5.916e-05,6.552e-05,57348.6533
1536105600000,6.55e-05,6.68e-05,5.424e-05,5.558e-05,48824.6873
1536192000000,5.548e-05,6.001e-05,5.312e-05,5.985e-05,47625.967
1536278400000,5.992e-05,6.121e-05,5.583e-05,5.601e-05,39061.2138
1536364800000,5.615e-05,5.753e-05,5.268e-05,5.348e-05,40430.7625
1536451200000,5.352e-05,5.493e-05,5.27e-05,5.352e-05,42306.9767
1536537600000,5.358e-05,5.476e-05,5.15e-05,5.256e-05,43217.9938
1536624000000,5.253e-05,5.347e-05,5.002e-05,5.095e-05,52450.6779
1536710400000,5.097e-05,5.112e-05,4.643e-05,4.934e-05,52246.9911
1536796800000,4.932e-05,5.183e-05,4.871e-05,5.082e-05,54196.8782
1536883200000,5.083e-05,5.155e-05,4.844e-05,4.966e-05,49337.4768
1536969600000,4.965e-05,5.221e-05,4.921e-05,5.01e-05,42415.0606
1537056000000,5.014e-05,5.322e-05,4.89e-05,5.241e-05,57235.5706
1537142400000,5.246e-05,5.383e-05,4.915e-05,4.967e-05,42915.9269
1537228800000,4.974e-05,5.3e-05,4.842e-05,5.079e-05,54851.3495
1537315200000,5.082e-05,5.192e-05,4.949e-05,5.064e-05,55563.4195
1537401600000,5.061e-05,5.2e-05,4.89e-05,5.128e-05,51391.9287
1537488000000,5.127e-05,5.355e-05,5.078e-05,5.297e-05,64893.9837
1537574400000,5.306e-05,5.475e-05,5.082e-05,5.204e-05,53683.9629
1537660800000,5.204e-05,5.353e-05,5.152e-05,5.231e-05,49207.2992
1537747200000,5.227e-05,5.345e-05,4.969e-05,5.048e-05,48634.8759
1537833600000,5.05e-05,5.189e-05,4.872e-05,5.142e-05,97459.9625
1537920000000,5.146e-05,5.25e-05,5.04e-05,5.122e-05,110208.8396
1538006400000,5.12e-05,5.2e-05,5.019e-05,5.083e-05,104155.781
1538092800000,5.087e-05,5.195e-05,5.039e-05,5.14e-05,106359.176
1538179200000,5.14e-05,5.23e-05,5.077e-05,5.116e-05,105268.7904
1538265600000,5.117e-05,5.308e-05,5.087e-05,5.142e-05,110266.8069
1538352000000,5.142e-05,5.8e-05,5.097e-05,5.402e-05,122085.9154
1538438400000,5.405e-05,5.659e-05,5.372e-05,5.43e-05,140675.477
1538524800000,5.432e-05,5.443e-05,5.254e-05,5.314e-05,121780.0626
1538611200000,5.313e-05,5.596e-05,5.264e-05,5.344e-05,103610.1939
1538697600000,5.34e-05,5.397e-05,5.214e-05,5.26e-05,105850.6767
1538784000000,5.259e-05,5.328e-05,5.232e-05,5.238e-05,100918.7508
1538870400000,5.24e-05,5.474e-05,5.232e-05,5.327e-05,108339.7702
1538956800000,5.323e-05,5.495e-05,5.303e-05,5.403e-05,103821.3517
1539043200000,5.403e-05,5.455e-05,5.269e-05,5.353e-05,101204.2084
1539129600000,5.354e-05,5.496e-05,5.184e-05,5.46e-05,104965.3598
1539216000000,5.459e-05,5.491e-05,4.945e-05,4.946e-05,111354.4565
1539302400000,4.947e-05,5.108e-05,4.827e-05,4.943e-05,115098.0754
1539388800000,4.947e-05,5.182e-05,4.94e-05,5.124e-05,101868.2335
1539475200000,5.122e-05,5.302e-05,5.034e-05,5.11e-05,105441.5924
1539561600000,5.11e-05,5.206e-05,4.772e-05,5.01e-05,113091.9849
1539648000000,5.012e-05,5.054e-05,4.905e-05,4.994e-05,101428.1855
1539734400000,4.994e-05,5.066e-05,4.959e-05,5.009e-05,111888.7525
1539820800000,5.013e-05,5.022e-05,4.868e-05,4.899e-05,106876.1984
1539907200000,4.9e-05,6.5e-05,4.866e-05,5.287e-05,347585.5224
1539993600000,5.287e-05,5.39e-05,5.15e-05,5.263e-05,127964.0642
1540080000000,5.262e-05,5.324e-05,5.097e-05,5.11e-05,108677.0804
1540166400000,5.106e-05,5.205e-05,4.996e-05,5.116e-05,101929.5311
1540252800000,5.119e-05,5.203e-05,5.054e-05,5.132e-05,102558.4513
1540339200000,5.133e-05,5.194e-05,5.103e-05,5.109e-05,104956.0297
1540425600000,5.113e-05,5.454e-05,5.072e-05,5.231e-05,100697.9483
1540512000000,5.229e-05,5.473e-05,5.065e-05,5.11e-05,111364.9506
1540598400000,5.11e-05,5.271e-05,5.11e-05,5.157e-05,103376.2014
1540684800000,5.158e-05,5.24e-05,5.146e-05,5.176e-05,93230.2069
1540771200000,5.207e-05,5.226e-05,4.834e-05,4.896e-05,100510.1159
1540857600000,4.898e-05,4.984e-05,4.875e-05,4.928e-05,106880.3925
1540944000000,4.923e-05,5.011e-05,4.877e-05,4.993e-05,117991.3772
1541030400000,4.993e-05,5.06e-05,4.92e-05,4.983e-05,106001.1811
1541116800000,4.978e-05,5.083e-05,4.974e-05,5.018e-05,98228.4172
1541203200000,5.017e-05,5.044e-05,4.963e-05,4.983e-05,104080.0866
1541289600000,4.983e-05,5.016e-05,4.919e-05,4.967e-05,102211.1613
1541376000000,4.971e-05,4.986e-05,4.838e-05,4.875e-05,107612.7945
1541462400000,4.878e-05,4.926e-05,4.834e-05,4.889e-05,113562.2661
1541548800000,4.886e-05,5.047e-05,4.819e-05,4.962e-05,130767.5791
1541635200000,4.957e-05,5.099e-05,4.861e-05,4.888e-05,107124.2892
1541721600000,4.888e-05,5.008e-05,4.862e-05,4.923e-05,111047.0185
1541808000000,4.927e-05,4.966e-05,4.878e-05,4.913e-05,97720.9628
1541894400000,4.917e-05,4.927e-05,4.867e-05,4.888e-05,86345.0623
1541980800000,4.888e-05,4.907e-05,4.82e-05,4.838e-05,102004.1254
1542067200000,4.837e-05,4.86e-05,4.671e-05,4.696e-05,100894.2667
1542153600000,4.695e-05,4.702e-05,3.817e-05,4.247e-05,131228.0094
1542240000000,4.251e-05,4.268e-05,4.001e-05,4.153e-05,111610.3904
1542326400000,4.148e-05,4.196e-05,3.978e-05,3.999e-05,99563.2546
1542412800000,4e-05,4.036e-05,3.801e-05,3.856e-05,120853.7608
1542499200000,3.867e-05,4.042e-05,3.854e-05,3.876e-05,104154.156
1542585600000,3.873e-05,3.896e-05,3.279e-05,3.345e-05,117131.0229
1542672000000,3.344e-05,3.388e-05,2.821e-05,2.943e-05,130258.2088
1542758400000,2.947e-05,3.302e-05,2.891e-05,3.226e-05,112814.8378
1542844800000,3.225e-05,3.271e-05,3.068e-05,3.14e-05,110036.3155
1542931200000,3.132e-05,3.133e-05,2.961e-05,2.998e-05,114298.527
1543017600000,2.997e-05,3.044e-05,2.79e-05,2.921e-05,107147.25
1543104000000,2.921e-05,3.043e-05,2.751e-05,2.824e-05,121250.6141
1543190400000,2.822e-05,2.98e-05,2.743e-05,2.867e-05,125163.2031
1543276800000,2.865e-05,2.933e-05,2.799e-05,2.908e-05,108719.859
1543363200000,2.905e-05,3.119e-05,2.9e-05,3.09e-05,114913.6279
1543449600000,3.1e-05,3.683e-05,2.989e-05,3.435e-05,130449.7375
1543536000000,3.436e-05,3.438e-05,3.06e-05,3.23e-05,115280.9657
1543622400000,3.233e-05,3.921e-05,3.157e-05,3.348e-05,122014.0736
1543708800000,3.352e-05,3.42e-05,3.191e-05,3.372e-05,115868.403
1543795200000,3.373e-05,3.456e-05,3.199e-05,3.278e-05,111067.9745
1543881600000,3.279e-05,3.3e-05,3.12e-05,3.158e-05,43567.5473
1543968000000,3.177e-05,3.227e-05,3.083e-05,3.169e-05,98163.187
1544054400000,3.168e-05,3.248e-05,3.074e-05,3.206e-05,113019.8687
1544140800000,3.191e-05,3.262e-05,2.988e-05,3.171e-05,119451.7985
1544227200000,3.173e-05,3.224e-05,2.994e-05,3.103e-05,114695.9827
1544313600000,3.104e-05,3.724e-05,3.002e-05,3.681e-05,129885.8714
1544400000000,3.685e-05,3.859e-05,3.33e-05,3.413e-05,89549.9851
1544486400000,3.41e-05,3.421e-05,3.111e-05,3.196e-05,95166.5022
1544572800000,3.195e-05,3.259e-05,3.155e-05,3.163e-05,74851.9255
