1522281600000,0.0005415,0.0005814,0.0004868,0.0005098,390556.62
1522368000000,0.0005098,0.0005446,0.00048,0.0005382,282987.2
1522454400000,0.000538,0.0005593,0.0005007,0.0005049,190067.52
1522540800000,0.0005045,0.0005397,0.00049,0.0005266,159750.27
1522627200000,0.0005298,0.0005587,0.000511,0.0005396,210438.15
1522713600000,0.0005396,0.0005798,0.000517,0.0005487,182696.09
1522800000000,0.000551,0.0005799,0.0005317,0.0005499,149170.0
1522886400000,0.0005522,0.0006088,0.00053,0.000585,351661.94
1522972800000,0.000585,0.0005946,0.0005501,0.0005689,176141.42
1523059200000,0.0005695,0.0005841,0.0005548,0.0005608,104102.74
1523145600000,0.0005608,0.0005702,0.0005484,0.0005563,64181.49
1523232000000,0.000556,0.0006144,0.0005471,0.0005712,274447.95
1523318400000,0.0005706,0.0005715,0.0005587,0.00057,79197.49
1523404800000,0.00057,0.0005851,0.0005615,0.0005845,150118.48
1523491200000,0.0005849,0.000591,0.00053,0.0005592,181161.71
1523577600000,0.0005617,0.000587,0.00055,0.0005598,258253.07
1523664000000,0.0005596,0.0005912,0.0005549,0.0005617,143331.85
1523750400000,0.0005625,0.000582,0.0005594,0.0005721,91611.7
1523836800000,0.0005722,0.0005733,0.0005513,0.000554,90892.95
1523923200000,0.0005545,0.0005783,0.0005522,0.0005699,181714.51
1524009600000,0.00057,0.0006191,0.000568,0.0006006,264719.16
1524096000000,0.0006003,0.0006212,0.000591,0.0006203,189191.58
1524182400000,0.0006203,0.0007441,0.0006156,0.0006376,1064538.43
1524268800000,0.0006399,0.0006399,0.0005801,0.0006021,204856.44
1524355200000,0.0006042,0.0006365,0.0005995,0.0006241,174237.22
1524441600000,0.0006241,0.0006705,0.0005998,0.000633,357102.85
1524528000000,0.0006329,0.0006566,0.0006012,0.0006209,335143.0
1524614400000,0.000617,0.000617,0.0005417,0.0005784,225039.04
1524700800000,0.0005784,0.000591,0.0005612,0.0005901,119609.63
1524787200000,0.0005906,0.0005945,0.0005648,0.0005773,120222.28
1524873600000,0.0005766,0.0005967,0.000561,0.0005929,113143.45
1524960000000,0.0005929,0.0006175,0.0005677,0.0006041,197181.97
1525046400000,0.0006042,0.000641,0.00059,0.0006208,256873.54
1525132800000,0.0006206,0.000659,0.0005952,0.0006576,306437.29
1525219200000,0.0006575,0.0006576,0.000637,0.00065,159633.99
1525305600000,0.0006487,0.000671,0.0006112,0.0006231,232052.28
1525392000000,0.0006231,0.0006271,0.0005701,0.0006034,176915.36
1525478400000,0.0006035,0.0006377,0.000585,0.0005909,135825.07
1525564800000,0.0005899,0.0006003,0.0005513,0.0005779,151769.92
1525651200000,0.0005779,0.000634,0.0005636,0.000615,249599.09
1525737600000,0.000615,0.0006399,0.0005967,0.0006129,173479.2
1525824000000,0.0006119,0.0006123,0.0005823,0.0005859,94177.63
1525910400000,0.0005885,0.0005894,0.000569,0.0005846,94537.51
1525996800000,0.0005829,0.0006688,0.0005,0.0006044,979825.73
1526083200000,0.0006039,0.000678,0.0005902,0.0006278,519917.39
1526169600000,0.0006305,0.0006468,0.0006183,0.0006408,116051.17
1526256000000,0.0006408,0.0006576,0.00062,0.0006341,170471.51
1526342400000,0.0006335,0.0006493,0.0006027,0.000609,137650.15
1526428800000,0.0006089,0.00061,0.0005704,0.000601,205754.48
1526515200000,0.000601,0.0006212,0.000578,0.0005794,102791.9
1526601600000,0.00058,0.0005926,0.00057,0.0005825,83054.62
1526688000000,0.0005824,0.000583,0.0005613,0.0005723,61437.49
1526774400000,0.0005723,0.0005846,0.000562,0.0005762,56221.85
1526860800000,0.0005753,0.0005968,0.0005335,0.0005455,140549.43
1526947200000,0.0005469,0.0005585,0.0005169,0.0005198,75414.91
1527033600000,0.00052,0.0005228,0.0004778,0.0004893,115032.18
1527120000000,0.000489,0.00052,0.0004784,0.0005075,120785.35
1527206400000,0.0005095,0.000522,0.0004961,0.0005088,86660.48
1527292800000,0.0005066,0.000525,0.0005021,0.0005146,76294.47
1527379200000,0.0005127,0.0005282,0.000501,0.0005165,91719.26
1527465600000,0.0005194,0.0005196,0.0004957,0.0005001,57904.86
1527552000000,0.0005001,0.0005499,0.0004963,0.0005336,178749.85
1527638400000,0.0005339,0.0005785,0.0005058,0.0005173,279296.38
1527724800000,0.0005162,0.00053,0.0005106,0.0005179,84801.79
1527811200000,0.0005187,0.0005187,0.0005053,0.0005106,59639.2
1527897600000,0.0005106,0.0005186,0.0005065,0.0005097,71372.09
1527984000000,0.0005097,0.0005158,0.0005044,0.0005148,35838.23
1528070400000,0.0005137,0.0005147,0.00049,0.0005062,68364.35
1528156800000,0.0005063,0.0005081,0.0004866,0.0004951,51557.94
1528243200000,0.0004937,0.0005032,0.0004771,0.0004919,108769.47
1528329600000,0.0004919,0.0005034,0.0004747,0.0004771,69575.19
1528416000000,0.0004771,0.0004807,0.0004602,0.0004616,36519.6
1528502400000,0.0004629,0.0004645,0.0004481,0.0004516,56904.01
1528588800000,0.0004527,0.0004749,0.0004206,0.000434,107818.03
1528675200000,0.000434,0.000464,0.0004201,0.0004256,115846.71
1528761600000,0.0004254,0.0004586,0.000409,0.0004152,60124.6
1528848000000,0.0004178,0.000429,0.00039,0.0003926,84683.5
1528934400000,0.0003927,0.0004223,0.00039,0.0004112,90886.37
1529020800000,0.0004112,0.0004484,0.000409,0.0004142,72044.23
1529107200000,0.0004143,0.0004169,0.0004001,0.0004077,39394.28
1529193600000,0.0004063,0.0004169,0.0004045,0.0004147,29489.45
1529280000000,0.0004159,0.0004174,0.0003955,0.0003991,79626.07
1529366400000,0.0003988,0.0004055,0.0003775,0.0003961,117637.59
1529452800000,0.0003961,0.0003976,0.0003584,0.0003637,149133.3
1529539200000,0.0003632,0.0003726,0.000353,0.0003583,104226.58
1529625600000,0.0003582,0.0003688,0.0003181,0.0003264,251717.75
1529712000000,0.000326,0.0003441,0.0003152,0.0003276,119742.86
1529798400000,0.0003268,0.0003268,0.000294,0.0003087,102015.84
1529884800000,0.0003087,0.000313,0.0002903,0.0002988,83343.04
1529971200000,0.0002987,0.0003434,0.0002987,0.0003062,54723.81
1530057600000,0.0003041,0.0003595,0.000295,0.0003114,126125.03
1530144000000,0.0003124,0.0003271,0.0003085,0.0003087,41824.29
1530230400000,0.0003091,0.0003106,0.000291,0.0003027,62683.03
1530316800000,0.0003027,0.0003156,0.0003009,0.0003115,53968.27
1530403200000,0.0003105,0.0003277,0.0002985,0.0003094,88696.61
1530489600000,0.0003081,0.0003325,0.000302,0.0003283,169303.42
1530576000000,0.0003285,0.0003386,0.0003186,0.0003204,195102.46
1530662400000,0.0003216,0.000345,0.0003131,0.000326,87293.71
1530748800000,0.0003274,0.0003374,0.0003126,0.000321,130328.1
1530835200000,0.0003199,0.0003448,0.0002922,0.0003133,302576.63
1530921600000,0.0003142,0.0003169,0.0002963,0.0003033,91878.41
1531008000000,0.0003047,0.00032,0.0002908,0.0002961,245056.03
1531094400000,0.0002959,0.000305,0.0002829,0.0002855,92468.74
1531180800000,0.0002855,0.0002876,0.0002663,0.0002726,120927.72
1531267200000,0.0002726,0.0002849,0.0002701,0.0002739,60016.63
1531353600000,0.0002739,0.0002977,0.0002632,0.0002788,193073.03
1531440000000,0.0002797,0.0003,0.0002715,0.0002866,152478.94
1531526400000,0.0002875,0.000295,0.000275,0.0002801,65162.99
1531612800000,0.0002801,0.0002855,0.0002729,0.0002788,38647.49
1531699200000,0.0002773,0.0002906,0.000268,0.0002861,135811.16
1531785600000,0.000286,0.00029,0.000277,0.0002812,75056.64
1531872000000,0.0002812,0.0002957,0.0002746,0.0002829,138653.87
1531958400000,0.0002829,0.000299,0.000273,0.0002747,215171.91
1532044800000,0.0002747,0.000278,0.0002384,0.000249,136198.83
1532131200000,0.0002481,0.0002604,0.0002468,0.0002524,47480.63
1532217600000,0.0002526,0.000299,0.000251,0.0002531,248003.8
1532304000000,0.0002525,0.0002591,0.0002324,0.0002363,117041.59
1532390400000,0.0002374,0.000238,0.0002115,0.0002151,150255.04
1532476800000,0.000214,0.000238,0.0002123,0.0002291,170582.85
1532563200000,0.0002274,0.0002681,0.0002245,0.0002365,216000.25
1532649600000,0.0002355,0.0002859,0.0002331,0.0002631,781530.17
1532736000000,0.000263,0.0003116,0.0002606,0.0002805,747021.48
1532822400000,0.0002805,0.0002819,0.000255,0.0002649,219965.04
1532908800000,0.0002626,0.0002652,0.0002451,0.0002481,69612.57
1532995200000,0.0002479,0.0002529,0.00023,0.0002472,154621.74
1533081600000,0.0002476,0.000258,0.0002387,0.0002489,159340.23
1533168000000,0.0002501,0.000256,0.0002218,0.0002232,125244.46
1533254400000,0.0002215,0.0002301,0.0001867,0.0002124,498300.05
1533340800000,0.0002124,0.0002125,0.0001945,0.0002047,95883.25
1533427200000,0.0002049,0.00021,0.0001983,0.0002046,42876.81
1533513600000,0.0002046,0.000218,0.0001996,0.0002029,111149.48
1533600000000,0.0002026,0.000216,0.0002001,0.0002071,151143.78
1533686400000,0.0002059,0.0002084,0.0001862,0.00019,128176.77
1533772800000,0.0001899,0.0002045,0.0001835,0.0001973,136432.37
1533859200000,0.0001957,0.0002032,0.0001911,0.0001911,136382.87
1533945600000,0.000191,0.0002,0.0001724,0.0001786,158064.24
1534032000000,0.0001786,0.0001848,0.0001655,0.0001691,139515.85
1534118400000,0.0001689,0.0001768,0.000152,0.0001595,246139.66
1534204800000,0.0001578,0.0001611,0.0001472,0.0001544,142772.5
1534291200000,0.000154,0.0001728,0.0001532,0.0001614,112227.87
1534377600000,0.0001614,0.0001777,0.0001601,0.0001723,75692.12
1534464000000,0.0001723,0.0001825,0.0001704,0.0001825,133772.6
1534550400000,0.000181,0.0001915,0.0001678,0.0001718,172078.91
1534636800000,0.0001714,0.0001836,0.0001698,0.0001754,48578.09
1534723200000,0.0001752,0.0001781,0.0001654,0.0001654,90742.19
1534809600000,0.0001663,0.0001774,0.000165,0.0001708,80853.7
1534896000000,0.0001708,0.00018,0.0001586,0.0001621,118842.89
1534982400000,0.0001619,0.0001761,0.0001614,0.000173,73193.57
1535068800000,0.000173,0.000177,0.0001686,0.0001709,69165.23
1535155200000,0.00017,0.000178,0.0001667,0.0001687,102771.33
1535241600000,0.0001678,0.0001698,0.00016,0.0001666,116137.63
1535328000000,0.0001682,0.000193,0.0001667,0.0001735,284282.14
1535414400000,0.0001746,0.0001804,0.0001704,0.0001719,208232.02
1535500800000,0.0001719,0.0001736,0.0001649,0.0001691,129007.91
1535587200000,0.0001691,0.0001708,0.0001579,0.0001648,119359.2
1535673600000,0.0001648,0.0001672,0.0001598,0.0001656,79065.12
1535760000000,0.000166,0.0001761,0.0001647,0.000173,185511.17
1535846400000,0.0001722,0.0001732,0.000166,0.000167,68850.2
1535932800000,0.0001675,0.0001714,0.0001629,0.0001642,116625.22
1536019200000,0.0001643,0.0001735,0.0001631,0.000172,159365.79
1536105600000,0.000172,0.0001782,0.000154,0.0001556,237121.81
1536192000000,0.0001556,0.0001647,0.00015,0.0001613,165957.23
1536278400000,0.0001616,0.0001675,0.0001561,0.000157,98369.76
1536364800000,0.000157,0.0001599,0.0001516,0.0001526,68361.09
1536451200000,0.0001518,0.0001528,0.000145,0.000148,140944.74
1536537600000,0.0001479,0.0001613,0.0001463,0.000155,238010.9
1536624000000,0.000155,0.000155,0.0001393,0.0001436,221350.3
1536710400000,0.0001436,0.0001438,0.0001262,0.0001342,185428.18
1536796800000,0.0001342,0.0001381,0.0001301,0.0001359,125715.63
1536883200000,0.0001359,0.000155,0.0001324,0.0001351,316692.22
1536969600000,0.0001351,0.0001475,0.0001337,0.0001424,188559.58
1537056000000,0.0001424,0.0001472,0.0001356,0.0001437,124735.39
1537142400000,0.0001437,0.000155,0.0001321,0.0001337,214759.43
1537228800000,0.0001337,0.0001487,0.0001311,0.00014,303866.32
1537315200000,0.000141,0.0001528,0.0001385,0.0001421,253421.81
1537401600000,0.0001416,0.0001465,0.0001414,0.0001463,80910.28
1537488000000,0.0001463,0.0001567,0.0001412,0.0001528,270960.03
1537574400000,0.0001528,0.0001773,0.0001472,0.0001493,313589.45
1537660800000,0.000149,0.0001583,0.0001395,0.0001452,408426.98
1537747200000,0.0001455,0.0001479,0.0001382,0.0001407,430103.93
1537833600000,0.0001398,0.0001458,0.0001371,0.0001428,166046.85
1537920000000,0.0001428,0.000146,0.0001416,0.0001422,88550.18
1538006400000,0.0001422,0.0001588,0.0001404,0.0001475,387471.46
1538092800000,0.0001475,0.0001542,0.000144,0.0001505,227691.65
1538179200000,0.0001503,0.0002203,0.0001493,0.000181,3074269.03
1538265600000,0.0001811,0.0001924,0.000165,0.0001677,848958.17
1538352000000,0.0001675,0.00017,0.000159,0.0001628,207466.55
1538438400000,0.0001628,0.0001684,0.0001572,0.000164,206857.15
1538524800000,0.000164,0.0001658,0.000162,0.0001645,120290.65
1538611200000,0.0001654,0.0001764,0.0001645,0.0001714,285087.79
1538697600000,0.0001714,0.0001785,0.0001635,0.000171,413791.4
1538784000000,0.0001702,0.0001717,0.0001622,0.000164,204952.51
1538870400000,0.0001642,0.0001688,0.0001613,0.0001633,97447.45
1538956800000,0.0001633,0.000178,0.0001625,0.0001652,339767.34
1539043200000,0.0001652,0.0001711,0.0001628,0.0001656,141599.96
1539129600000,0.0001656,0.0001992,0.0001631,0.0001781,828844.05
1539216000000,0.0001781,0.000203,0.0001725,0.0001848,1080068.19
1539302400000,0.0001848,0.0001853,0.0001637,0.0001707,723394.13
1539388800000,0.0001708,0.0001762,0.0001702,0.000173,127513.54
1539475200000,0.000173,0.0001887,0.0001721,0.0001756,165570.12
1539561600000,0.0001756,0.0001762,0.0001646,0.0001747,143808.64
1539648000000,0.0001731,0.0001901,0.0001694,0.0001861,609523.61
1539734400000,0.0001861,0.0001978,0.0001861,0.0001933,592624.89
1539820800000,0.0001933,0.0002488,0.0001929,0.0002121,2539903.67
1539907200000,0.0002121,0.0002124,0.0002017,0.0002068,437633.53
1539993600000,0.0002068,0.0002085,0.0002008,0.0002044,266495.33
1540080000000,0.0002043,0.0002063,0.000197,0.0002006,215685.82
1540166400000,0.0002011,0.0002047,0.0001972,0.0002034,219269.82
1540252800000,0.0002023,0.000238,0.0002001,0.0002158,1095431.98
1540339200000,0.0002152,0.0002173,0.0001995,0.0002081,370533.23
1540425600000,0.0002083,0.0002104,0.0002029,0.0002075,175838.52
1540512000000,0.0002074,0.0002138,0.0002035,0.0002078,174078.17
1540598400000,0.0002078,0.000212,0.0002025,0.0002037,156577.84
1540684800000,0.0002042,0.0002237,0.0002039,0.0002153,507925.66
1540771200000,0.0002154,0.0002193,0.0002007,0.000201,284260.71
1540857600000,0.000201,0.0002145,0.0002007,0.0002122,212584.76
1540944000000,0.0002122,0.0002295,0.0002108,0.0002277,713700.2
1541030400000,0.0002277,0.0002289,0.000217,0.0002177,268874.7
1541116800000,0.0002183,0.0002206,0.000213,0.0002153,239855.8
1541203200000,0.0002152,0.000226,0.0002134,0.000217,331013.47
1541289600000,0.0002184,0.0002208,0.000212,0.0002139,224835.21
1541376000000,0.0002139,0.0002148,0.0002087,0.0002099,191945.9
1541462400000,0.00021,0.0002108,0.000202,0.0002068,171832.08
1541548800000,0.0002064,0.0002122,0.0002015,0.000209,321480.07
1541635200000,0.000209,0.0002107,0.0002001,0.000202,109431.73
1541721600000,0.0002017,0.0002032,0.0001989,0.0002016,130387.77
1541808000000,0.0002013,0.0002092,0.0001993,0.000202,97970.12
1541894400000,0.000202,0.0002265,0.0001998,0.0002096,418990.29
1541980800000,0.0002104,0.0002238,0.0002077,0.0002137,605225.16
1542067200000,0.0002141,0.0002156,0.0002038,0.0002058,209318.91
1542153600000,0.0002058,0.0002108,0.00019,0.000192,314358.41
1542240000000,0.000192,0.0001975,0.0001866,0.0001929,202334.06
1542326400000,0.0001925,0.0001972,0.0001863,0.0001888,113829.73
1542412800000,0.0001888,0.0001917,0.0001829,0.0001845,90357.9
1542499200000,0.0001852,0.0001935,0.0001821,0.0001895,115786.97
1542585600000,0.0001895,0.0001906,0.0001704,0.0001728,199914.9
1542672000000,0.0001716,0.0001763,0.0001505,0.0001718,255867.38
1542758400000,0.0001714,0.000195,0.0001661,0.0001833,272901.03
1542844800000,0.0001844,0.00019,0.0001773,0.0001847,287111.99
1542931200000,0.0001835,0.0001841,0.0001697,0.0001738,154184.76
1543017600000,0.0001731,0.0001807,0.00017,0.0001791,162455.94
1543104000000,0.00018,0.0001873,0.0001705,0.0001817,169979.75
1543190400000,0.0001818,0.0001827,0.0001726,0.000176,110232.12
1543276800000,0.0001761,0.0001818,0.0001692,0.0001727,145300.45
1543363200000,0.0001727,0.0001958,0.0001718,0.0001805,387270.59
1543449600000,0.000182,0.0002129,0.0001795,0.0001879,534667.26
1543536000000,0.0001882,0.0001954,0.0001764,0.0001807,314213.75
1543622400000,0.0001807,0.0001921,0.0001791,0.0001801,111066.38
1543708800000,0.0001801,0.0001836,0.0001775,0.0001818,122584.02
1543795200000,0.0001818,0.00019,0.0001781,0.0001839,180840.19
1543881600000,0.0001839,0.000195,0.0001812,0.0001907,215606.84
1543968000000,0.0001907,0.0001991,0.0001796,0.0001812,216824.53
1544054400000,0.0001813,0.0001821,0.000171,0.0001763,155061.22
1544140800000,0.0001771,0.0001788,0.000162,0.0001737,223983.6
1544227200000,0.0001737,0.0001785,0.0001686,0.0001718,93907.73
1544313600000,0.0001718,0.0001749,0.0001669,0.0001694,67356.99
1544400000000,0.0001707,0.0001756,0.0001603,0.0001618,131466.67
1544486400000,0.0001619,0.0001696,0.00016,0.0001624,113393.08
1544572800000,0.0001624,0.0001636,5.15e-05,0.0001606,279897.32
1544659200000,0.0001603,0.0001639,0.0001555,0.0001576,138421.52
1544745600000,0.0001571,0.0001576,0.0001455,0.0001474,177455.47
1544832000000,0.0001474,0.0001533,0.0001464,0.0001524,56879.49
1544918400000,0.0001515,0.0001563,0.000147,0.0001481,114092.85
1545004800000,0.0001479,0.0001508,0.000144,0.0001483,147434.68
1545091200000,0.0001483,0.0001599,0.0001425,0.0001468,414373.83
1545177600000,0.0001468,0.0001564,0.0001464,0.0001496,319954.62
1545264000000,0.0001495,0.0001848,0.0001463,0.000166,1167190.09
1545350400000,0.000166,0.0001666,0.0001526,0.0001557,537716.71
1545436800000,0.0001552,0.0001662,0.0001542,0.0001562,265149.06
1545523200000,0.0001562,0.0002396,0.0001543,0.0002316,2721177.22
1545609600000,0.0002316,0.0002489,0.0002057,0.0002227,3642060.43
1545696000000,0.0002227,0.0002256,0.0001967,0.0002019,698042.64
1545782400000,0.0002024,0.0002081,0.0001922,0.000195,336474.18
1545868800000,0.0001949,0.000196,0.0001816,0.0001839,662925.91
1545955200000,0.0001848,0.0001921,0.0001813,0.0001862,285372.9
1546041600000,0.000185,0.000242,0.0001847,0.0002127,2115156.69
1546128000000,0.0002127,0.0002963,0.0002083,0.0002665,5633900.99
1546214400000,0.0002653,0.0002661,0.0002269,0.0002287,1504210.97
1546300800000,0.0002287,0.00023,0.0002185,0.0002221,569549.01
1546387200000,0.0002221,0.000231,0.000219,0.0002267,563281.3
1546473600000,0.0002266,0.0002292,0.0002136,0.000218,611336.15
1546560000000,0.0002181,0.0002426,0.0002157,0.0002386,950880.9
1546646400000,0.0002386,0.0002669,0.0002289,0.0002323,2488119.22
1546732800000,0.0002322,0.00024,0.000219,0.0002208,919907.23
1546819200000,0.0002208,0.0002254,0.0002101,0.0002124,352400.23
1546905600000,0.0002116,0.00022,0.0002088,0.0002186,380322.25
1546992000000,0.0002193,0.000237,0.0002191,0.0002227,745730.81
1547078400000,0.0002227,0.0002228,0.0002021,0.0002045,517796.1
1547164800000,0.0002043,0.0002115,0.0002018,0.0002078,212227.74
1547251200000,0.0002079,0.0002195,0.0002028,0.0002091,348619.71
1547337600000,0.000209,0.000232,0.000203,0.0002039,1008916.2
1547424000000,0.0002039,0.0002154,0.0002012,0.0002113,453907.16
1547510400000,0.0002112,0.0002173,0.0002033,0.0002072,500726.23
1547596800000,0.0002072,0.0002155,0.000207,0.0002113,249066.57
1547683200000,0.0002113,0.0002202,0.0002072,0.0002143,353557.38
1547769600000,0.0002143,0.0002171,0.0002078,0.0002097,314157.94
1547856000000,0.0002097,0.000224,0.0002082,0.0002143,431472.07
1547942400000,0.000214,0.000215,0.0002027,0.0002063,300775.86
1548028800000,0.0002064,0.0002199,0.0002032,0.0002065,356587.55
1548115200000,0.0002064,0.0002121,0.0002031,0.0002068,240757.88
1548201600000,0.0002072,0.0002141,0.0002044,0.0002104,356968.55
1548288000000,0.0002105,0.0002477,0.0002092,0.000226,1806448.84
1548374400000,0.000226,0.0002269,0.00021,0.000215,538414.41
1548460800000,0.000215,0.0002187,0.0002116,0.0002159,208146.01
1548547200000,0.0002168,0.000218,0.0002028,0.0002052,297303.03
1548633600000,0.0002055,0.0002055,0.00019,0.0001941,381786.73
1548720000000,0.0001942,0.000205,0.0001919,0.0002022,128259.59
1548806400000,0.0002023,0.0002138,0.000195,0.0001996,545745.38
1548892800000,0.0001996,0.0002017,0.000184,0.0001864,343708.99
1548979200000,0.0001854,0.0001974,0.0001813,0.0001904,256579.71
1549065600000,0.0001903,0.0002008,0.0001875,0.0001924,162593.45
1549152000000,0.0001922,0.000199,0.0001852,0.0001883,107519.34
1549238400000,0.0001882,0.0001951,0.0001865,0.0001901,174512.33
1549324800000,0.0001901,0.0001954,0.000185,0.0001862,180951.72
1549411200000,0.0001862,0.0001889,0.0001786,0.0001837,292104.73
1549497600000,0.0001837,0.0001941,0.0001815,0.0001895,232273.36
1549584000000,0.0001895,0.0002215,0.0001882,0.0001892,1128604.38
1549670400000,0.000189,0.000213,0.0001887,0.0001938,352931.56
1549756800000,0.0001938,0.00022,0.0001885,0.0001986,766450.25
1549843200000,0.0001986,0.0002165,0.0001958,0.0001989,617233.68
1549929600000,0.0001988,0.0002065,0.0001944,0.0001994,276336.47
1550016000000,0.0001994,0.0002099,0.000198,0.0001993,230880.25
1550102400000,0.0001993,0.0002032,0.0001936,0.0001956,310017.7
1550188800000,0.0001947,0.0002012,0.0001942,0.0001981,156376.97
1550275200000,0.0001982,0.000205,0.0001943,0.0001969,230885.64
1550361600000,0.0001969,0.0002179,0.0001959,0.0002095,747342.44
1550448000000,0.0002087,0.0002142,0.0001998,0.0002024,488220.5
1550534400000,0.0002026,0.0002094,0.0001989,0.0002053,512286.9
1550620800000,0.0002053,0.0002074,0.0002,0.0002014,264934.62
1550707200000,0.0002013,0.000214,0.0002001,0.0002013,408203.03
1550793600000,0.0002013,0.0002014,0.0001967,0.0001989,156330.68
1550880000000,0.0001989,0.0002019,0.0001923,0.0001941,195177.08
1550966400000,0.0001945,0.0001991,0.0001884,0.00019,232267.39
1551052800000,0.0001901,0.0001935,0.000188,0.0001915,122244.49
1551139200000,0.000192,0.0001955,0.0001885,0.0001939,206375.33
1551225600000,0.0001939,0.0002038,0.0001927,0.0001939,474173.75
1551312000000,0.000194,0.0001959,0.0001892,0.0001914,164494.37
1551398400000,0.0001917,0.0001979,0.0001908,0.000195,159881.05
1551484800000,0.0001953,0.0001977,0.0001917,0.0001941,102901.07
1551571200000,0.0001941,0.0002035,0.0001932,0.0002002,659303.09
1551657600000,0.0002002,0.000217,0.0001965,0.0002094,1681551.96
1551744000000,0.0002104,0.0002181,0.000202,0.0002037,714544.23
1551830400000,0.0002037,0.0002046,0.000195,0.000198,486050.12
