1524412800000,1.16425e-05,1.2e-05,1.05601e-05,1.0607e-05,56349626.0124553
1524499200000,1.05967e-05,1.11349e-05,9.9154e-06,1.03869e-05,83831816.42993593
1524585600000,1.03787e-05,1.07397e-05,8.3769e-06,9.11e-06,82204111.63831933
1524672000000,9.1136e-06,1.05e-05,8.901e-06,1.04789e-05,78854125.63379897
1524758400000,1.0451e-05,1.08734e-05,1.01266e-05,1.019e-05,47077737.72878057
1524844800000,1.01901e-05,1.1299e-05,9.96e-06,1.11143e-05,45627989.71840434
1524931200000,1.109e-05,1.199e-05,1.0907e-05,1.148e-05,50076504.44328912
1525017600000,1.149e-05,1.24e-05,1.1243e-05,1.13595e-05,52226153.894046396
1525104000000,1.13721e-05,1.176e-05,1.041e-05,1.121e-05,38101073.50537616
1525190400000,1.12195e-05,1.356e-05,1.1e-05,1.3324e-05,67341762.15222092
1525276800000,1.3338e-05,1.38888e-05,1.2749e-05,1.30636e-05,61446640.89198801
1525363200000,1.30553e-05,1.47e-05,1.291e-05,1.36913e-05,57050728.48486812
1525449600000,1.364e-05,1.4777e-05,1.3161e-05,1.41671e-05,35503078.345237486
1525536000000,1.419e-05,1.55989e-05,1.348e-05,1.40272e-05,38431928.655777484
1525622400000,1.4027e-05,1.46851e-05,1.312e-05,1.37655e-05,31439606.619906597
1525708800000,1.375e-05,1.62766e-05,1.36203e-05,1.5728e-05,44262421.39607739
1525795200000,1.574e-05,1.88045e-05,1.56251e-05,1.83064e-05,74227674.1216633
1525881600000,1.8345e-05,2.495e-05,1.7946e-05,2.096e-05,131838601.32053277
1525968000000,2.1038e-05,2.28958e-05,1.768e-05,1.93335e-05,71953786.19923353
1526054400000,1.93335e-05,2.21778e-05,1.823e-05,2.132e-05,81916559.96335256
1526140800000,2.12988e-05,2.2379e-05,2.07e-05,2.114e-05,44802942.9913997
1526227200000,2.114e-05,2.12928e-05,1.91059e-05,1.94928e-05,42961259.712053336
