1593532800000,0.00026073,0.00026332,0.00025621,0.00026291,1901574.8082
1593619200000,0.00026311,0.00026386,0.00025528,0.00025577,1349442.4625
1593705600000,0.00025477,0.0002576,0.00025027,0.00025264,947030.3377
1593792000000,0.00025256,0.00025826,0.00025063,0.00025631,2044297.6427
1593878400000,0.00025636,0.0002574,0.00024951,0.00025,2032477.4331
1593964800000,0.00024947,0.00025746,0.00024677,0.00025725,2168166.7416
1594051200000,0.00025669,0.00027545,0.00025408,0.00027524,2198584.9356
1594137600000,0.00027544,0.00028964,0.0002677,0.00028037,1746600.755
1594224000000,0.00028061,0.00028342,0.00026532,0.00027014,2595877.4987
1594310400000,0.00027009,0.00027449,0.00026433,0.00026958,2370181.2991
1594396800000,0.00026979,0.00028768,0.00026904,0.00028619,2486242.3431
1594483200000,0.00028693,0.00029733,0.00028014,0.00028317,2743984.8227
1594569600000,0.00028282,0.00034039,0.00028273,0.00031883,4319405.124
1594656000000,0.00031837,0.00032689,0.00029,0.00031643,3985247.4821
1594742400000,0.00031625,0.00034142,0.00030877,0.00032632,3753302.7877
1594828800000,0.0003272,0.00035991,0.0003236,0.00034908,4074259.7562
1594915200000,0.00034865,0.00035585,0.00033001,0.00033782,3207395.3207
1595001600000,0.00033848,0.00035201,0.00032336,0.00032844,2644854.9831
1595088000000,0.00032846,0.00033618,0.00031591,0.00031935,2275996.4008
1595174400000,0.00031886,0.00032662,0.00030925,0.0003145,2604609.0285
1595260800000,0.00031424,0.00032523,0.00029857,0.00032523,2997628.2091
1595347200000,0.00032523,0.00032958,0.00031237,0.00031802,2721195.153
1595433600000,0.00031839,0.00032891,0.00031238,0.00032537,2461356.4564
1595520000000,0.00032523,0.00033707,0.00031597,0.00032548,2636304.3984
1595606400000,0.00032543,0.00032988,0.00031516,0.00031614,2568418.5131
1595692800000,0.00031617,0.00032147,0.00028662,0.00029896,2621508.8266
1595779200000,0.00029914,0.00030428,0.00025414,0.00026499,3288997.4594
1595865600000,0.00026538,0.00026739,0.00024328,0.00025899,4126043.4726
1595952000000,0.00025897,0.00027067,0.00025216,0.00025418,2811913.8368
1596038400000,0.00025397,0.00025991,0.00024403,0.000253,2232170.6581
