1463529600000,0.0279,0.033,0.0271,0.0293,533.54830912
1463616000000,0.03,0.033825,0.029914,0.033825,2177.27390457
1463702400000,0.033751,0.034074,0.030448,0.03133,1696.63475091
1463788800000,0.031289,0.03226,0.031258,0.0321,143.56995484
1463961600000,0.032,0.0322,0.032,0.0322,954.01
1464048000000,0.0307,0.03106,0.02675,0.029,19788.33144415
1464134400000,0.02913,0.02928,0.02623,0.02802,58500.00942503
1464220800000,0.028,0.02948,0.02653,0.02755,20279.97473447
1464307200000,0.0274,0.02801,0.02206,0.02395,61017.39379245
1464393600000,0.02412,0.02506,0.02074,0.02243,52107.66751443
1464480000000,0.02247,0.02399,0.02174,0.02368,17757.44753784
1464566400000,0.02368,0.02428,0.02219,0.02389,8654.3174526
1464652800000,0.0239,0.02746,0.0234,0.02665,36859.41354186
1464739200000,0.02664,0.02735,0.0252,0.026,14338.35787551
1464825600000,0.02624,0.02639,0.02529,0.0257,9520.64801979
1464912000000,0.02588,0.02618,0.02327,0.0243,29161.22543967
1464998400000,0.02431,0.02477,0.02293,0.02396,9702.97482658
1465084800000,0.02396,0.02465,0.02342,0.0244,6991.05384861
1465171200000,0.02441,0.02453,0.0236,0.02399,6617.48011507
1465257600000,0.02399,0.02538,0.02342,0.02517,20966.77149705
1465344000000,0.02517,0.02577,0.02471,0.02472,27082.85871631
1465430400000,0.02514,0.0254,0.02476,0.0251,5085.16454546
1465516800000,0.02501,0.02524,0.02391,0.0243,10142.23455373
1465603200000,0.0243,0.0243,0.02328,0.02328,7840.04522439
1465689600000,0.02328,0.02397,0.02211,0.0235,43305.21717712
1465776000000,0.02349,0.02526,0.02318,0.02515,22162.02062735
1465862400000,0.02505,0.0279,0.025,0.02762,28628.1491054
1465948800000,0.02765,0.02785,0.0262,0.02669,18304.84086279
1466035200000,0.02641,0.02744,0.02555,0.0269,30128.38948033
1466121600000,0.02735,0.02826,0.01713,0.02064,143705.19976099
1466208000000,0.02055,0.02089,0.01301,0.01508,133815.50574521
1466294400000,0.01496,0.01842,0.01409,0.01607,75806.85602913
1466380800000,0.01623,0.0166,0.01375,0.01609,56675.16560706
1466467200000,0.01609,0.02021,0.016,0.0198,83190.34262219
1466553600000,0.01994,0.02489,0.01973,0.02213,90950.34900388
1466640000000,0.02214,0.02412,0.021,0.02195,21983.11353193
1466726400000,0.0219,0.02194,0.01973,0.02159,34359.88753308
1466812800000,0.02146,0.02189,0.02071,0.02164,8695.12417373
1466899200000,0.02113,0.02265,0.02106,0.022,11596.09964813
1466985600000,0.02187,0.02224,0.02124,0.02136,6791.32974171
1467072000000,0.02135,0.02135,0.01779,0.01887,56321.02499614
1467158400000,0.019,0.02048,0.01796,0.01968,29444.4661413
1467244800000,0.01973,0.02,0.01851,0.01853,17994.08419589
1467331200000,0.01852,0.0186,0.01721,0.01811,17155.24049094
1467417600000,0.0181,0.01812,0.01701,0.01723,17197.31828262
1467504000000,0.01718,0.01806,0.01706,0.0179,10356.3744504
1467590400000,0.01784,0.01784,0.01682,0.01684,6982.84444515
1467676800000,0.01682,0.01734,0.01422,0.01581,55771.1355485
1467763200000,0.01556,0.0166,0.01517,0.01555,13040.53109457
1467849600000,0.0155,0.01621,0.01498,0.01574,21693.33613469
1467936000000,0.01571,0.01748,0.01561,0.0172,31665.78010061
1468022400000,0.01716,0.01734,0.01638,0.01687,10741.75798019
1468108800000,0.01663,0.01754,0.01658,0.01684,9167.90140251
1468195200000,0.01683,0.01684,0.01583,0.01618,6711.29276005
1468281600000,0.01618,0.01678,0.01557,0.01589,15402.1871879
1468368000000,0.01582,0.01625,0.01554,0.01625,6172.59700725
1468454400000,0.0161,0.01794,0.0161,0.01757,23754.11059026
1468540800000,0.01742,0.01899,0.01729,0.01794,20418.76358483
1468627200000,0.01797,0.01835,0.0175,0.01765,5441.95206435
1468713600000,0.01751,0.01827,0.01611,0.01646,15759.2946186
1468800000000,0.01647,0.01711,0.01621,0.01633,13788.19357054
1468886400000,0.01638,0.01805,0.01634,0.01734,12248.2259462
1468972800000,0.01734,0.01947,0.01701,0.01863,44493.05892398
1469059200000,0.01874,0.01934,0.01805,0.0192,50196.03115292
1469145600000,0.01911,0.023,0.0188,0.02261,129125.64750926
1469232000000,0.02257,0.02329,0.02101,0.0218,65980.57494331
