1525996800000,0.007258,0.018,0.006,0.006539,459599.597
1526083200000,0.006539,0.006582,0.0048,0.005987,94808.881
1526169600000,0.005987,0.006342,0.005747,0.005942,45945.013
1526256000000,0.005929,0.006926,0.005718,0.006107,69540.272
1526342400000,0.006105,0.00702,0.006105,0.006251,75937.471
1526428800000,0.00628,0.006346,0.005847,0.005965,22859.018
1526515200000,0.005965,0.007486,0.005883,0.006965,141500.465
1526601600000,0.006982,0.007255,0.006268,0.00672,44330.073
1526688000000,0.00672,0.006722,0.006351,0.006493,12349.087
1526774400000,0.006493,0.006661,0.006293,0.00633,7985.021
1526860800000,0.006356,0.006356,0.005998,0.006086,11959.339
1526947200000,0.006087,0.006224,0.00561,0.005633,13805.684
1527033600000,0.005633,0.005743,0.005205,0.00559,19105.026
1527120000000,0.005583,0.005633,0.00522,0.005526,12209.455
1527206400000,0.005552,0.005557,0.005258,0.0053,10454.917
1527292800000,0.0053,0.005367,0.005223,0.005279,6052.019
1527379200000,0.005294,0.005364,0.005177,0.005205,3534.937
1527465600000,0.005199,0.005223,0.004608,0.004619,11781.866
1527552000000,0.00463,0.005105,0.0046,0.005079,32495.223
1527638400000,0.005052,0.005616,0.004813,0.004908,95974.178
1527724800000,0.004908,0.00515,0.004813,0.005149,25488.24
1527811200000,0.005149,0.005325,0.004976,0.00527,22863.714
1527897600000,0.00527,0.005392,0.005149,0.005306,15559.967
1527984000000,0.005309,0.005437,0.00522,0.005259,8974.76
1528070400000,0.005259,0.005287,0.004966,0.005014,11520.795
1528156800000,0.005024,0.005142,0.004895,0.005029,8292.51
1528243200000,0.005033,0.005081,0.004944,0.005001,13059.31
1528329600000,0.005001,0.0053,0.005,0.005093,32424.743
1528416000000,0.005096,0.005111,0.004959,0.005029,5329.235
1528502400000,0.005027,0.005097,0.004918,0.004966,4105.302
1528588800000,0.004966,0.005,0.004829,0.004854,7190.943
1528675200000,0.004852,0.004903,0.004766,0.004871,6318.718
1528761600000,0.004855,0.005,0.004688,0.004715,9293.187
1528848000000,0.004705,0.004892,0.004596,0.004854,8720.228
1528934400000,0.004853,0.00526,0.004788,0.005177,12096.078
1529020800000,0.005169,0.005209,0.004943,0.005096,6306.873
1529107200000,0.005095,0.005185,0.005017,0.005136,4414.449
1529193600000,0.005127,0.005236,0.005038,0.005212,5262.291
1529280000000,0.005219,0.005238,0.00507,0.005138,5259.437
1529366400000,0.005138,0.005571,0.005062,0.00542,10408.686
1529452800000,0.00542,0.005494,0.00515,0.005345,7664.165
1529539200000,0.005345,0.005404,0.005223,0.005246,4080.247
1529625600000,0.005233,0.005322,0.0049,0.005052,16586.986
1529712000000,0.005056,0.005122,0.004923,0.004946,2112.11
1529798400000,0.004979,0.005053,0.004825,0.005004,5214.541
1529884800000,0.005004,0.005185,0.004805,0.005133,6376.776
1529971200000,0.00516,0.00516,0.004931,0.004935,3240.011
1530057600000,0.004936,0.00495,0.004794,0.004891,3157.38
1530144000000,0.004895,0.005809,0.004867,0.005176,39904.552
1530230400000,0.005176,0.005696,0.005044,0.005287,21514.634
1530316800000,0.005289,0.005605,0.005257,0.005506,12606.306
1530403200000,0.005505,0.005674,0.005386,0.005484,7207.144
