1548374400000,0.00389,0.00389,0.0023868,0.0023868,15.34
1548460800000,0.0023872,0.002422,0.0023872,0.002422,1.2
1548547200000,0.0025001,0.0025004,0.0024998,0.0025004,18.48
1548633600000,0.0029996,0.0029996,0.0022579,0.0022579,9.46
1548720000000,0.002258,0.0099998,0.001602,0.0019,936.45
1548806400000,0.0019,0.0019701,0.0015226,0.0019263,23.53
1548892800000,0.0015383,0.0020167,0.0015002,0.0018297,100.57
1548979200000,0.0017738,0.0017738,0.0017235,0.0017386,1.84
1549065600000,0.0017402,0.0019635,0.0017401,0.0018862,6.35
1549152000000,0.0019765,0.0047999,0.0016057,0.0016066,290.08
1549238400000,0.0019516,0.0019999,0.0016061,0.0019,40.82
1549324800000,0.0019984,0.002199,0.0019002,0.002199,18.12
1549411200000,0.0018431,0.0018431,0.0018431,0.0018431,0.03
1549497600000,0.0019474,0.0019999,0.0018501,0.0019999,15.11
1549584000000,0.0019007,0.0021987,0.0019007,0.0021987,2.71
1549670400000,0.0021268,0.0021522,0.0020543,0.0020999,8.45
1549756800000,0.002199,0.0024101,0.002199,0.0024101,5.19
1549929600000,0.0023081,0.002486,0.0023064,0.0024841,6.67
1550016000000,0.0024872,0.0026499,0.0024872,0.0025619,9.39
1550102400000,0.0027297,0.0028299,0.0027297,0.0028299,7.49
1550361600000,0.0025066,0.00283,0.0025066,0.00283,1.6
1550448000000,0.0028277,0.00283,0.002508,0.0028284,2.58
1550534400000,0.0026697,0.0028497,0.0026697,0.0028497,3.88
1550620800000,0.002846,0.0032983,0.002846,0.0032983,0.25
1550707200000,0.0033612,0.0033612,0.0033612,0.0033612,0.6
1550793600000,0.0043198,0.0043198,0.0043198,0.0043198,0.1
1550880000000,0.0043498,0.0043498,0.0043498,0.0043498,0.27
1550966400000,0.0038499,0.0038499,0.0038496,0.0038496,0.61
1551052800000,0.0038496,0.0038496,0.0038496,0.0038496,0.24
1551225600000,0.0038,0.0038,0.0033509,0.0038,10.01
1551398400000,0.0035505,0.0035505,0.0035505,0.0035505,0.01
1551657600000,0.0033505,0.0033505,0.00335,0.00335,1.44
1551744000000,0.00335,0.00335,0.00335,0.00335,1.96
1552608000000,0.0033692,0.0039342,0.0033692,0.0036333,1.56
1552694400000,0.003507,0.003507,0.0010007,0.0028845,36.67
1552780800000,0.0033499,0.0033499,0.0029648,0.0033069,1.34
1552867200000,0.0033068,0.003579,0.0030672,0.0030672,10.99
1552953600000,0.0028344,0.0033092,0.0022159,0.0027162,13.72
1553040000000,0.0025033,0.0025033,0.0013026,0.0020884,104.79
1553126400000,0.0020891,0.0043,0.0020891,0.0025218,469.34
1553212800000,0.0024317,0.0024997,0.0023438,0.0024997,33.57
1553299200000,0.0026461,0.0034828,0.0025041,0.0026963,204.03
1553385600000,0.0026962,0.0026967,0.0022193,0.0022193,151.03
1553472000000,0.002218,0.0022194,0.0021,0.0021308,58.39
1553558400000,0.0022542,0.0022545,0.0018501,0.0018501,32.86
1553644800000,0.0019866,0.0020268,0.0018503,0.001893,34.02
1553731200000,0.0018836,0.0018836,0.0018504,0.0018504,3.23
1553817600000,0.00185,0.0018835,0.0016732,0.0018835,9.71
1553904000000,0.0019023,0.0022658,0.0018032,0.0022658,24.15
1553990400000,0.0022655,0.0022658,0.0022655,0.0022658,1.37
1554076800000,0.0022657,0.0027713,0.0022611,0.00245,46.36
1554163200000,0.0022659,0.0022659,0.0022656,0.0022656,1.76
1554249600000,0.0022649,0.0022649,0.0018578,0.0018588,18.71
1554336000000,0.0018594,0.0022447,0.0018032,0.0018032,33.1
1554422400000,0.0015946,0.0017372,0.0015946,0.0016219,8.35
1554508800000,0.00186,0.0024,0.0016816,0.0017529,87.53
1554595200000,0.0018813,0.0019769,0.0018007,0.0018125,20.17
1554681600000,0.0023348,0.0044,0.0012717,0.0018101,534.89
1554768000000,0.0018103,0.0018103,0.0018101,0.0018103,29.94
1554854400000,0.0018103,0.001851,0.00178,0.00178,20.28
1554940800000,0.0017031,0.0018084,0.0017016,0.0017303,21.18
1555027200000,0.0017317,0.0017972,0.0017,0.0017,22.25
1555200000000,0.0017978,0.0017979,0.0016044,0.0016044,0.15
1555286400000,0.0017635,0.0017635,0.0015324,0.0016044,6.32
1555372800000,0.0016044,0.0017631,0.0016,0.0016,0.83
1555545600000,0.0017448,0.001746,0.0015101,0.001746,3.86
1555632000000,0.0015269,0.001746,0.0015269,0.001586,4.08
1555718400000,0.0015937,0.001746,0.0015937,0.001746,0.2
1555804800000,0.0016344,0.001746,0.0015432,0.0017447,2.21
1555977600000,0.0015618,0.0015618,0.0015617,0.0015617,1.04
1556064000000,0.001512,0.0016365,0.0015115,0.0016365,0.8
1556150400000,0.0016352,0.0016352,0.0015,0.0015232,112.52
1556236800000,0.0015,0.0015657,0.0013534,0.0014566,43.96
1556323200000,0.0014841,0.0014903,0.0014406,0.0014872,4.45
1556409600000,0.0016233,0.0016233,0.0013829,0.001585,8.44
1556496000000,0.0017056,0.0017446,0.0013369,0.0013554,4.48
1556668800000,0.001414,0.001414,0.001414,0.001414,0.28
1556755200000,0.0014207,0.0014207,0.0014205,0.0014206,14.24
1557014400000,0.0015397,0.0015398,0.0012716,0.0013777,28.6
1557100800000,0.0013777,0.0013823,0.0013244,0.001382,4.25
1557187200000,0.0013446,0.0014249,0.0011853,0.0012465,18.04
1557273600000,0.001318,0.001318,0.0012108,0.0012108,6.65
1557360000000,0.0012191,0.0012711,0.0011501,0.0011501,2.71
1557446400000,0.0011501,0.0011501,0.00115,0.00115,4.56
1557532800000,0.0011501,0.0011501,0.0011501,0.0011501,0.36
1557619200000,0.00115,0.0013577,0.00115,0.0013411,3.31
1557705600000,0.0013411,0.0013411,0.001,0.001,60.94
1557792000000,0.001,0.0010442,0.0008685,0.0009365,69.08
1557878400000,0.0008836,0.0009552,0.0008768,0.0009354,53.36
1557964800000,0.0009501,0.0012471,0.00095,0.0012469,61.58
1558051200000,0.0011427,0.0011731,0.0008969,0.0009547,1837.65
