1521158400000,2.7e-06,3.004e-05,2.7e-06,2.85e-05,5600.0
1521244800000,3.059e-05,3.072e-05,2.607e-05,2.777e-05,62200.0
1521331200000,2.7e-05,2.971e-05,2.274e-05,2.887e-05,181800.0
1521417600000,2.903e-05,3.094e-05,2.639e-05,2.899e-05,238700.0
1521504000000,3.056e-05,3.356e-05,2.903e-05,3.224e-05,44000.0
1521590400000,3.245e-05,3.245e-05,2.931e-05,2.931e-05,42500.0
1521676800000,3.056e-05,3.07e-05,2.834e-05,2.99e-05,29000.0
1521763200000,2.878e-05,2.96e-05,2.82e-05,2.879e-05,37500.0
1521849600000,2.869e-05,3.084e-05,2.769e-05,2.886e-05,146400.0
1521936000000,2.8e-05,3.183e-05,2.717e-05,3.034e-05,219900.0
1522022400000,3.058e-05,3.112e-05,2.721e-05,2.898e-05,267200.0
1522108800000,2.793e-05,3.102e-05,2.745e-05,2.882e-05,100600.0
1522195200000,2.979e-05,3.022e-05,2.733e-05,2.979e-05,78900.0
1522281600000,2.968e-05,3e-05,2.65e-05,2.848e-05,53200.0
1522368000000,2.887e-05,2.996e-05,2.775e-05,2.901e-05,241400.0
1522454400000,2.936e-05,3.291e-05,2.936e-05,3.168e-05,59100.0
1522540800000,3.211e-05,3.283e-05,2.906e-05,2.996e-05,112000.0
1522627200000,3.006e-05,3.516e-05,2.966e-05,3.412e-05,153300.0
1522713600000,3.412e-05,3.516e-05,3.251e-05,3.36e-05,115000.0
1522800000000,3.355e-05,3.391e-05,2.969e-05,3.092e-05,115100.0
1522886400000,3.062e-05,3.22e-05,2.842e-05,2.959e-05,121100.0
1522972800000,2.914e-05,3.175e-05,2.909e-05,3.146e-05,31400.0
1523059200000,3.145e-05,3.203e-05,2.901e-05,3.074e-05,86700.0
1523145600000,3.093e-05,3.158e-05,2.957e-05,3.077e-05,19200.0
1523232000000,3.074e-05,3.223e-05,3.008e-05,3.037e-05,69700.0
1523318400000,3.063e-05,3.163e-05,2.95e-05,3.07e-05,25900.0
1523404800000,3.1e-05,3.2e-05,2.966e-05,3.2e-05,33500.0
1523491200000,3.199e-05,3.342e-05,2.927e-05,3.266e-05,133700.0
1523577600000,3.331e-05,3.563e-05,3.208e-05,3.327e-05,122100.0
1523664000000,3.366e-05,3.452e-05,3.085e-05,3.222e-05,30400.0
1523750400000,3.217e-05,3.901e-05,3.217e-05,3.822e-05,75800.0
1523836800000,3.828e-05,4.017e-05,3.487e-05,3.772e-05,299300.0
1523923200000,3.799e-05,4.204e-05,3.776e-05,4.08e-05,75700.0
1524009600000,4.13e-05,4.696e-05,4.062e-05,4.666e-05,131300.0
1524096000000,4.698e-05,4.98e-05,4.371e-05,4.599e-05,248800.0
1524182400000,4.595e-05,4.818e-05,4.37e-05,4.65e-05,134900.0
1524268800000,4.592e-05,4.854e-05,4.075e-05,4.539e-05,155600.0
1524355200000,4.505e-05,4.61e-05,4.335e-05,4.396e-05,31000.0
1524441600000,4.392e-05,4.525e-05,4.2e-05,4.401e-05,36800.0
1524528000000,4.496e-05,4.648e-05,4.267e-05,4.296e-05,95400.0
1524614400000,4.29e-05,4.371e-05,3.705e-05,4.139e-05,255000.0
1524700800000,4.111e-05,4.578e-05,3.858e-05,4.513e-05,153700.0
1524787200000,4.513e-05,4.967e-05,4.328e-05,4.694e-05,136100.0
1524873600000,4.611e-05,5.026e-05,4.474e-05,4.602e-05,135900.0
1524960000000,4.699e-05,5.343e-05,4.687e-05,5.065e-05,501400.0
1525046400000,4.975e-05,5.189e-05,4.579e-05,4.655e-05,90800.0
1525132800000,4.605e-05,5.39e-05,4.416e-05,5.201e-05,182100.0
1525219200000,4.967e-05,5.247e-05,4.8e-05,4.936e-05,52600.0
1525305600000,4.936e-05,5.103e-05,4.642e-05,4.818e-05,38600.0
1525392000000,4.653e-05,4.849e-05,4.568e-05,4.64e-05,30400.0
1525478400000,4.605e-05,4.79e-05,4.338e-05,4.391e-05,87100.0
1525564800000,4.405e-05,4.5e-05,4.262e-05,4.5e-05,71100.0
1525651200000,4.47e-05,4.5e-05,4.208e-05,4.363e-05,133100.0
1525737600000,4.352e-05,4.5e-05,4.146e-05,4.273e-05,62500.0
1525824000000,4.2e-05,4.357e-05,4.066e-05,4.285e-05,23300.0
1525910400000,4.153e-05,4.366e-05,4.082e-05,4.125e-05,31600.0
1525996800000,4.153e-05,4.203e-05,3.569e-05,3.775e-05,260900.0
1526083200000,3.764e-05,4.37e-05,3.748e-05,4.37e-05,226300.0
1526169600000,4.372e-05,4.686e-05,4.207e-05,4.574e-05,455900.0
1526256000000,4.437e-05,4.635e-05,4.216e-05,4.418e-05,116100.0
1526342400000,4.337e-05,4.527e-05,4.322e-05,4.322e-05,50000.0
1526428800000,4.33e-05,4.368e-05,4.177e-05,4.258e-05,64700.0
1526515200000,4.258e-05,4.343e-05,3.955e-05,3.955e-05,50100.0
1526601600000,3.956e-05,4.116e-05,3.944e-05,4.087e-05,21000.0
1526688000000,4.08e-05,4.109e-05,3.875e-05,3.956e-05,25400.0
1526774400000,3.973e-05,4.224e-05,3.882e-05,3.908e-05,14100.0
1526860800000,3.911e-05,4.042e-05,3.89e-05,4.042e-05,31000.0
1526947200000,4.032e-05,4.05e-05,3.634e-05,3.774e-05,173000.0
1527033600000,3.773e-05,3.916e-05,3.5e-05,3.702e-05,90000.0
1527120000000,3.706e-05,3.979e-05,3.623e-05,3.912e-05,53900.0
1527206400000,3.876e-05,3.996e-05,3.847e-05,3.916e-05,10200.0
1527292800000,3.888e-05,3.992e-05,3.883e-05,3.957e-05,8300.0
1527379200000,3.952e-05,3.982e-05,3.729e-05,3.812e-05,46000.0
1527465600000,3.808e-05,3.824e-05,3.509e-05,3.534e-05,27900.0
1527552000000,3.669e-05,3.996e-05,3.503e-05,3.893e-05,71400.0
1527638400000,3.908e-05,3.998e-05,3.714e-05,3.762e-05,63700.0
1527724800000,3.92e-05,4.284e-05,3.809e-05,4.11e-05,68600.0
1527811200000,4.11e-05,4.271e-05,3.867e-05,3.975e-05,63600.0
1527897600000,4.016e-05,4.165e-05,3.872e-05,3.961e-05,45000.0
1527984000000,3.988e-05,4.278e-05,3.894e-05,3.995e-05,64700.0
1528070400000,4.062e-05,4.238e-05,3.896e-05,3.915e-05,43500.0
1528156800000,4.022e-05,4.022e-05,3.814e-05,3.914e-05,17700.0
1528243200000,3.866e-05,3.942e-05,3.822e-05,3.935e-05,54900.0
1528329600000,3.95e-05,3.96e-05,3.819e-05,3.821e-05,19300.0
1528416000000,3.838e-05,3.874e-05,3.752e-05,3.819e-05,34800.0
1528502400000,3.769e-05,3.84e-05,3.694e-05,3.765e-05,10300.0
1528588800000,3.727e-05,3.736e-05,3.585e-05,3.678e-05,91200.0
1528675200000,3.609e-05,3.686e-05,3.516e-05,3.649e-05,265100.0
1528761600000,3.663e-05,3.674e-05,3.456e-05,3.462e-05,112600.0
1528848000000,3.487e-05,3.522e-05,3.318e-05,3.474e-05,113000.0
1528934400000,3.466e-05,3.75e-05,3.462e-05,3.616e-05,146400.0
1529020800000,3.656e-05,3.801e-05,3.568e-05,3.586e-05,186800.0
1529107200000,3.586e-05,3.671e-05,3.504e-05,3.551e-05,35300.0
1529193600000,3.55e-05,3.761e-05,3.523e-05,3.568e-05,56500.0
1529280000000,3.594e-05,3.594e-05,3.3e-05,3.474e-05,125700.0
1529366400000,3.463e-05,3.769e-05,3.302e-05,3.461e-05,197800.0
1529452800000,3.487e-05,3.502e-05,3.41e-05,3.415e-05,78500.0
1529539200000,3.415e-05,3.47e-05,3.359e-05,3.371e-05,58700.0
1529625600000,3.407e-05,3.625e-05,3e-06,3.312e-05,153200.0
1529712000000,3.302e-05,3.339e-05,3.172e-05,3.277e-05,135900.0
