1594252800000,3.8824e-07,4.0799e-07,3.8475e-07,4.0204e-07,4093390.0
1594339200000,3.9989e-07,4.208e-07,3.8059e-07,3.9046e-07,4608990.0
1594425600000,3.9063e-07,3.907e-07,3.7369e-07,3.7869e-07,5016750.0
1594512000000,3.7905e-07,4.1532e-07,3.7847e-07,4.0808e-07,4077120.0
1594598400000,4.0786e-07,4.208e-07,3.9718e-07,3.9983e-07,4645550.0
1594684800000,3.9963e-07,4.0614e-07,3.9615e-07,3.9747e-07,11369050.0
1594771200000,3.9738e-07,4.1789e-07,3.8292e-07,3.8296e-07,8187110.0
1594857600000,3.8838e-07,3.9379e-07,3.4312e-07,3.8134e-07,8245100.0
1594944000000,3.8134e-07,4.1788e-07,3.7142e-07,3.8705e-07,5042850.0
1595030400000,3.8724e-07,4.0721e-07,3.6916e-07,4.0294e-07,4910910.0
1595116800000,4.0268e-07,4.6579e-07,3.9351e-07,4.165e-07,13056810.0
1595203200000,4.1651e-07,4.2671e-07,3.9002e-07,4.0661e-07,4992670.0
1595289600000,4.0632e-07,4.1532e-07,3.9718e-07,4.1277e-07,4264820.0
1595376000000,4.1216e-07,4.7132e-07,3.9002e-07,4.36e-07,5226450.0
1595462400000,4.5589e-07,4.7372e-07,3.9001e-07,4.68e-07,6881760.0
1595548800000,4.6689e-07,4.7372e-07,4.4926e-07,4.5699e-07,14136000.0
1595635200000,4.5919e-07,4.8983e-07,4.5839e-07,4.8532e-07,6797980.0
1595721600000,4.8517e-07,4.964e-07,4.5874e-07,4.7196e-07,16023560.0
1595808000000,4.7214e-07,5.495e-07,4.551e-07,5.4555e-07,23862350.0
1595894400000,5.4555e-07,5.495e-07,4.9441e-07,5.2549e-07,5330200.0
1595980800000,5.2576e-07,5.678e-07,4.8585e-07,5.2401e-07,11392900.0
1596067200000,5.2301e-07,5.6779e-07,4.888e-07,5.2595e-07,5079310.0
1596153600000,5.2983e-07,5.6779e-07,3.255e-07,3.6802e-07,9200600.0
1596240000000,3.6796e-07,4.27e-07,3.2862e-07,4.1199e-07,5598370.0
1596326400000,4.1199e-07,4.2666e-07,3.5334e-07,3.9099e-07,6057720.0
1596412800000,3.9094e-07,4.1642e-07,3.7278e-07,3.8396e-07,4563170.0
1596499200000,3.84e-07,4.2941e-07,3.0212e-07,3.5701e-07,5481200.0
1596585600000,3.57e-07,4.0583e-07,3.3672e-07,3.47e-07,5203280.0
1596672000000,3.4794e-07,3.8804e-07,3.1258e-07,3.6e-07,22073670.0
1596758400000,3.6094e-07,3.6648e-07,3.2934e-07,3.3699e-07,4471040.0
1596844800000,3.3604e-07,3.4412e-07,3.2026e-07,3.3935e-07,4416130.0
1596931200000,3.3935e-07,3.4404e-07,3.0496e-07,3.1904e-07,7048220.0
1597017600000,3.2001e-07,3.2271e-07,2.6496e-07,2.7798e-07,9724390.0
1597104000000,2.7798e-07,2.7798e-07,2.6097e-07,2.7787e-07,3772750.0
1597190400000,2.7787e-07,2.7798e-07,2.4305e-07,2.6005e-07,5389010.0
1597276800000,2.6401e-07,2.6965e-07,2.38e-07,2.402e-07,6035930.0
1597363200000,2.402e-07,2.5369e-07,2.0133e-07,2.2704e-07,6883770.0
1597449600000,2.2697e-07,2.2893e-07,2.1512e-07,2.2498e-07,3951140.0
1597536000000,2.26e-07,2.6138e-07,2.1294e-07,2.5805e-07,5957080.0
1597622400000,2.5802e-07,2.5901e-07,2.2441e-07,2.3125e-07,4519760.0
1597708800000,2.3125e-07,2.4168e-07,2.2994e-07,2.3997e-07,3633740.0
1597795200000,2.4001e-07,2.5362e-07,2.1997e-07,2.3125e-07,11759690.0
1597881600000,2.3306e-07,2.5981e-07,2.2871e-07,2.5496e-07,4365250.0
1597968000000,2.5496e-07,2.6138e-07,2.3976e-07,2.4504e-07,4995360.0
1598054400000,2.4604e-07,2.4908e-07,2.4094e-07,2.461e-07,4218820.0
1598140800000,2.461e-07,2.6296e-07,2.4294e-07,2.5825e-07,3952150.0
1598227200000,2.5601e-07,3.0756e-07,2.5465e-07,3.0328e-07,7697870.0
1598313600000,3.0328e-07,3.0504e-07,2.6244e-07,2.9118e-07,5086370.0
1598400000000,2.9112e-07,2.9112e-07,2.6403e-07,2.7101e-07,4482330.0
1598486400000,2.71e-07,2.7428e-07,2.6403e-07,2.6695e-07,3246620.0
1598572800000,2.6697e-07,2.8781e-07,2.6403e-07,2.8103e-07,3859260.0
1598659200000,2.8104e-07,2.8778e-07,2.5312e-07,2.5669e-07,4253320.0
1598745600000,2.5669e-07,2.6774e-07,2.3547e-07,2.5498e-07,3656150.0
1598832000000,2.5502e-07,2.5668e-07,2.1965e-07,2.3606e-07,7554260.0
1598918400000,2.3601e-07,2.5349e-07,2.3503e-07,2.4523e-07,4575080.0
1599004800000,2.4523e-07,2.499e-07,2.2299e-07,2.2494e-07,4713060.0
1599091200000,2.2606e-07,2.4462e-07,2.214e-07,2.2801e-07,6220040.0
1599177600000,2.2699e-07,2.4699e-07,2.2141e-07,2.3004e-07,5137700.0
1599264000000,2.2899e-07,2.7032e-07,2.1504e-07,2.2498e-07,4521880.0
1599350400000,2.2496e-07,5.5998e-07,2.0574e-07,2.3796e-07,5522760.0
1599436800000,2.3797e-07,2.4282e-07,2.155e-07,2.25e-07,5245420.0
1599523200000,2.2598e-07,2.5811e-07,2.1649e-07,2.4954e-07,5351730.0
1599609600000,2.4094e-07,3.2655e-07,2.3261e-07,2.8094e-07,7426460.0
1599696000000,2.8098e-07,3.0437e-07,2.7196e-07,2.7296e-07,5002380.0
1599782400000,2.7296e-07,2.8759e-07,2.6001e-07,2.6895e-07,4657300.0
1599868800000,2.69e-07,2.8488e-07,2.5645e-07,2.7806e-07,4834580.0
1599955200000,2.7802e-07,3.2973e-07,2.4122e-07,2.5227e-07,4847670.0
1600041600000,2.5298e-07,2.6127e-07,2.0132e-07,2.1195e-07,6806080.0
1600128000000,2.1196e-07,2.3456e-07,2.0847e-07,2.2101e-07,5248170.0
1600214400000,2.2105e-07,2.2588e-07,2.0246e-07,2.2199e-07,4807080.0
