1607644800000,7.5e-05,7.5e-05,3.5e-05,3.553e-05,19085.3
1607731200000,3.553e-05,4.7731e-05,3.5e-05,3.6543e-05,35836.4
1607817600000,3.6543e-05,7.6e-05,3.5002e-05,5.1495e-05,27124.7
1607904000000,5.1443e-05,7.1615e-05,4.3e-05,5.5618e-05,6450.9
1607990400000,5.5655e-05,6.5524e-05,4.9529e-05,6.262e-05,6129.8
1608076800000,6.2624e-05,6.7157e-05,5.6001e-05,6.2076e-05,3939.1
1608163200000,6.2076e-05,6.6682e-05,5.4017e-05,6.2672e-05,10020.8
1608249600000,6.2672e-05,6.7157e-05,5.9167e-05,6.285e-05,14816.5
1608336000000,6.2541e-05,0.000429999,1.15e-07,0.000111491,40103.6
1608422400000,0.000111799,0.000149973,5.0035e-05,9.4578e-05,14673.8
1608508800000,9.7325e-05,0.000149999,6.1033e-05,9.9344e-05,18644.0
1608595200000,9.9244e-05,0.00010126,7.6721e-05,8.6729e-05,28421.4
1608681600000,8.6553e-05,0.000239884,5.4443e-05,0.000217046,19350.0
1608768000000,0.000217045,0.000217047,9.6411e-05,0.000129549,14750.5
1608854400000,0.000129749,0.000195,8e-05,0.000104939,13630.1
1608940800000,0.000104932,0.000118193,5.7706e-05,9.1015e-05,16905.6
1609027200000,9.086e-05,9.9338e-05,5.7486e-05,6.9927e-05,9382.7
1609113600000,6.9928e-05,0.000159667,5.9694e-05,0.00010234,17339.5
1609200000000,0.000102304,0.000189997,6.5888e-05,0.000118751,18806.7
1609286400000,0.000119916,0.000169999,6.0501e-05,9.8458e-05,8283.6
1609372800000,9.9172e-05,0.000162997,8.1761e-05,0.000134413,7592.7
1609459200000,0.000133632,0.000136167,7e-05,8.8418e-05,6340.3
1609545600000,8.8619e-05,0.000119999,7.6375e-05,0.000100646,10130.0
1609632000000,0.000100605,0.000116025,5.851e-05,0.000100378,17333.4
1609718400000,0.000100371,0.000106778,8.1671e-05,0.000105134,12955.4
1609804800000,0.000104969,0.000115777,9.1916e-05,0.000115777,13069.7
1609891200000,0.000115781,0.000115845,8.6089e-05,9.6622e-05,13343.1
1609977600000,9.2119e-05,9.766e-05,8.1352e-05,8.287e-05,11303.8
1610064000000,8.2886e-05,8.7873e-05,1.4998e-05,6.5436e-05,25021.1
1610150400000,6.0594e-05,8.7977e-05,5.0531e-05,7.9163e-05,38292.3
1610236800000,7.9153e-05,7.9155e-05,4.9643e-05,6.0112e-05,28795.0
1610323200000,6.011e-05,8.6e-05,5.4692e-05,7.8975e-05,30900.7
1610409600000,7.8976e-05,8.4925e-05,7.3183e-05,8.1617e-05,36301.8
1610496000000,8.1621e-05,0.000103792,6.8e-05,9.1066e-05,30409.0
1610582400000,9.1068e-05,0.000118699,8.8502e-05,0.000114682,18651.6
1610668800000,0.000114683,0.000114687,8.9755e-05,0.000112555,26827.6
1610755200000,0.000112592,0.000115869,0.000109623,0.000111001,3418.6
