1534118400000,3.211e-05,3.6e-05,3.043e-05,3.043e-05,2900.0
1534204800000,2.769e-05,3.115e-05,2.686e-05,2.893e-05,191500.0
1534291200000,3.077e-05,3.124e-05,2.971e-05,2.971e-05,72800.0
1534377600000,2.94e-05,3.105e-05,2.913e-05,3.09e-05,22800.0
1534464000000,3.048e-05,3.439e-05,3.01e-05,3.432e-05,4800.0
1534550400000,3.394e-05,3.394e-05,3.263e-05,3.263e-05,280700.0
1534636800000,3.266e-05,3.543e-05,3.263e-05,3.396e-05,13700.0
1534723200000,3.5e-05,3.502e-05,3.257e-05,3.257e-05,31900.0
1534809600000,3.257e-05,3.257e-05,3.154e-05,3.252e-05,416100.0
1534896000000,3.211e-05,3.251e-05,3.06e-05,3.091e-05,635500.0
1534982400000,3.121e-05,3.216e-05,3.109e-05,3.188e-05,8500.0
1535068800000,3.161e-05,3.168e-05,3.123e-05,3.123e-05,11600.0
1535155200000,3.105e-05,3.174e-05,3.06e-05,3.174e-05,9800.0
1535241600000,3.103e-05,3.104e-05,3.103e-05,3.104e-05,200.0
1535328000000,3.189e-05,3.218e-05,3.189e-05,3.218e-05,1300.0
1535414400000,3.235e-05,3.36e-05,3.06e-05,3.311e-05,22900.0
1535500800000,3.289e-05,3.293e-05,3.126e-05,3.131e-05,23900.0
1535587200000,3.152e-05,3.178e-05,3.06e-05,3.06e-05,20000.0
1535673600000,3.132e-05,3.224e-05,2.995e-05,2.995e-05,114500.0
1535760000000,3.141e-05,3.265e-05,3.086e-05,3.131e-05,14300.0
1535846400000,3.159e-05,3.255e-05,2.995e-05,3.161e-05,25600.0
1535932800000,3.098e-05,3.166e-05,3.098e-05,3.113e-05,1000.0
1536019200000,3.249e-05,3.266e-05,3.113e-05,3.265e-05,9500.0
1536105600000,3.155e-05,3.156e-05,2.75e-05,2.75e-05,454900.0
1536192000000,2.75e-05,2.85e-05,2.692e-05,2.824e-05,446500.0
1536278400000,2.827e-05,2.946e-05,2.676e-05,2.676e-05,12900.0
1536364800000,2.749e-05,2.749e-05,2.589e-05,2.589e-05,1069800.0
1536451200000,2.585e-05,2.662e-05,2.436e-05,2.499e-05,16400.0
1536537600000,2.571e-05,2.571e-05,2.324e-05,2.341e-05,17900.0
1536624000000,2.356e-05,2.539e-05,2.289e-05,2.371e-05,4200.0
1536710400000,2.289e-05,2.379e-05,1.968e-05,2.3e-05,3200.0
1536796800000,2.437e-05,2.577e-05,2.399e-05,2.434e-05,7200.0
1536883200000,2.413e-05,2.421e-05,2.413e-05,2.421e-05,500.0
1536969600000,2.565e-05,2.565e-05,2.565e-05,2.565e-05,300.0
1537056000000,2.521e-05,2.521e-05,2.353e-05,2.492e-05,5900.0
1537142400000,2.406e-05,2.527e-05,2.313e-05,2.336e-05,3000.0
1537228800000,2.318e-05,2.441e-05,2.277e-05,2.359e-05,10200.0
1537315200000,2.318e-05,2.318e-05,2.271e-05,2.271e-05,500.0
1537401600000,2.417e-05,2.62e-05,2.417e-05,2.62e-05,15500.0
1537488000000,2.604e-05,2.707e-05,2.454e-05,2.604e-05,15000.0
1537574400000,2.565e-05,2.739e-05,2.565e-05,2.739e-05,1300.0
1537660800000,2.51e-05,2.516e-05,2.458e-05,2.458e-05,3600.0
1537747200000,2.627e-05,2.653e-05,2.589e-05,2.589e-05,6200.0
1537833600000,2.292e-05,2.545e-05,2.292e-05,2.545e-05,200.0
1537920000000,2.475e-05,2.63e-05,2.474e-05,2.63e-05,6700.0
1538006400000,2.674e-05,2.674e-05,2.562e-05,2.648e-05,400.0
1538092800000,2.643e-05,2.644e-05,2.643e-05,2.644e-05,500.0
1538179200000,2.647e-05,2.647e-05,2.647e-05,2.647e-05,300.0
1538265600000,2.297e-05,2.701e-05,2.289e-05,2.701e-05,4200.0
1538352000000,2.674e-05,2.705e-05,2.43e-05,2.601e-05,23900.0
1538438400000,2.685e-05,2.705e-05,2.57e-05,2.652e-05,6000.0
1538524800000,2.595e-05,2.595e-05,2.542e-05,2.583e-05,8300.0
1538611200000,2.682e-05,2.73e-05,2.556e-05,2.73e-05,1300.0
1538697600000,2.593e-05,2.799e-05,2.593e-05,2.725e-05,291900.0
1538784000000,2.706e-05,2.775e-05,2.555e-05,2.63e-05,8300.0
1538870400000,2.66e-05,2.698e-05,2.579e-05,2.666e-05,199700.0
1538956800000,2.699e-05,2.705e-05,2.68e-05,2.705e-05,110800.0
1539043200000,2.726e-05,2.75e-05,2.691e-05,2.72e-05,436400.0
1539129600000,2.72e-05,2.779e-05,2.555e-05,2.739e-05,446500.0
1539216000000,2.735e-05,2.844e-05,2.541e-05,2.656e-05,442400.0
1539302400000,2.656e-05,3.076e-05,2.653e-05,2.833e-05,148500.0
1539388800000,2.917e-05,2.917e-05,2.786e-05,2.821e-05,8400.0
1539475200000,2.764e-05,2.808e-05,2.696e-05,2.79e-05,3800.0
1539561600000,2.7e-05,2.804e-05,2.569e-05,2.773e-05,12100.0
1539648000000,2.773e-05,2.834e-05,2.773e-05,2.834e-05,5500.0
1539734400000,2.834e-05,3.324e-05,2.833e-05,3.256e-05,88800.0
1539820800000,3.234e-05,3.257e-05,2.997e-05,3.255e-05,19000.0
1539907200000,3.135e-05,3.713e-05,3.135e-05,3.67e-05,17500.0
1539993600000,3.662e-05,3.959e-05,3.559e-05,3.582e-05,37600.0
1540080000000,3.723e-05,4.08e-05,3.549e-05,3.959e-05,20300.0
1540166400000,3.97e-05,4.599e-05,3.97e-05,4.25e-05,70900.0
1540252800000,4.151e-05,4.282e-05,3.804e-05,3.88e-05,1390000.0
1540339200000,3.863e-05,4.374e-05,3.819e-05,4.24e-05,961600.0
1540425600000,4.239e-05,4.239e-05,4.033e-05,4.14e-05,1182300.0
1540512000000,4.115e-05,4.2e-05,4.07e-05,4.114e-05,469900.0
