1524412800000,1.1171e-06,1.25e-06,1.0611e-06,1.1785e-06,66818403.94490527
1524499200000,1.1817e-06,1.3122e-06,1.1252e-06,1.2925e-06,58337277.529918835
1524585600000,1.2878e-06,1.9999e-06,1.045e-06,1.1428e-06,108418444.58987078
1524672000000,1.1456e-06,1.2363e-06,1.0695e-06,1.1489e-06,50860171.1622013
1524758400000,1.1489e-06,1.1489e-06,1.0697e-06,1.1061e-06,27695484.534764193
1524844800000,1.125e-06,1.1252e-06,9.607e-07,1.07e-06,43213619.862119615
1524931200000,1.0756e-06,1.081e-06,9.8e-07,1.0265e-06,30482411.360709634
1525017600000,1.026e-06,1.0266e-06,9.401e-07,9.524e-07,25650790.945423383
1525104000000,9.522e-07,9.946e-07,8.585e-07,9.745e-07,24054282.614738397
1525190400000,9.897e-07,1.1819e-06,9.214e-07,1.1331e-06,39378723.11696688
1525276800000,1.1354e-06,1.2574e-06,1.0108e-06,1.0513e-06,41539920.19107324
1525363200000,1.0481e-06,1.1129e-06,9.764e-07,1.0759e-06,26788935.2866064
1525449600000,1.0662e-06,1.1156e-06,9.94e-07,9.941e-07,35751383.45055803
1525536000000,9.941e-07,1.0427e-06,8.396e-07,8.701e-07,43547644.93713932
1525622400000,8.708e-07,1.0164e-06,8.708e-07,9.55e-07,18052480.659854233
1525708800000,9.551e-07,1.112e-06,9.493e-07,1.0741e-06,20023784.750292517
1525795200000,1.074e-06,1.0742e-06,9.1e-07,9.194e-07,14015133.752898825
1525881600000,9.194e-07,1.1e-06,8.4e-07,9.632e-07,54679732.571273975
1525968000000,9.635e-07,1.0555e-06,8.005e-07,9.003e-07,22595808.04016732
1526054400000,9.002e-07,9.999e-07,8.477e-07,9.711e-07,19025494.88
1526140800000,9.707e-07,1.1e-06,9.121e-07,1.076e-06,36037546.256089695
1526227200000,1.0763e-06,1.5706e-06,1.0581e-06,1.5294e-06,128873420.89020212
1526313600000,1.5287e-06,1.9372e-06,1.3225e-06,1.4332e-06,221793492.3641616
1526400000000,1.4301e-06,1.4587e-06,1.105e-06,1.2614e-06,77573535.49888138
1526486400000,1.2641e-06,1.3904e-06,1.1713e-06,1.304e-06,63041120.67999502
1526572800000,1.3041e-06,1.3335e-06,1.1401e-06,1.1971e-06,60337124.96234801
1526659200000,1.1813e-06,1.27e-06,1.055e-06,1.0859e-06,48868785.578468084
1526745600000,1.087e-06,1.228e-06,9.54e-07,1.1556e-06,56464653.5736628
1526832000000,1.1536e-06,1.1999e-06,1.0574e-06,1.0698e-06,22877186.046373863
1526918400000,1.0632e-06,1.1899e-06,1.0101e-06,1.0951e-06,47966699.139572166
1527004800000,1.1017e-06,1.1797e-06,9.772e-07,9.951e-07,40974305.26651871
1527091200000,9.986e-07,1.04e-06,9.502e-07,1.04e-06,20659941.25827227
1527177600000,1.0402e-06,1.0598e-06,9.789e-07,1.0141e-06,23020786.66724153
1527264000000,1.0103e-06,1.0363e-06,9.78e-07,1.0313e-06,18102051.73
