1508371200000,3.5e-05,0.00049,3.5e-05,4.916e-05,1046376.0
1508457600000,4.914e-05,5.415e-05,4.208e-05,4.299e-05,696594.0
1508544000000,4.21e-05,4.599e-05,3.562e-05,3.919e-05,914699.0
1508630400000,4.25e-05,4.73e-05,4.003e-05,4.167e-05,535587.0
1508716800000,4.177e-05,4.453e-05,3.85e-05,3.875e-05,657470.0
1508803200000,3.897e-05,4.794e-05,3.8e-05,4.114e-05,771056.0
1508889600000,4.114e-05,4.298e-05,3.75e-05,3.894e-05,521723.0
1508976000000,3.808e-05,3.892e-05,3.5e-05,3.599e-05,297647.0
1509062400000,3.599e-05,3.745e-05,3.364e-05,3.53e-05,238016.0
1509148800000,3.61e-05,3.61e-05,3.2e-05,3.328e-05,159329.0
1509235200000,3.327e-05,3.878e-05,3.226e-05,3.25e-05,434073.0
1509321600000,3.25e-05,3.668e-05,3.161e-05,3.373e-05,367959.0
1509408000000,3.401e-05,3.495e-05,3.04e-05,3.06e-05,357115.0
1509494400000,3.04e-05,4.1e-05,2.942e-05,3e-05,2022457.0
1509580800000,2.951e-05,3.381e-05,2.81e-05,3.246e-05,1085412.0
1509667200000,3.246e-05,3.35e-05,3.06e-05,3.152e-05,601580.0
1509753600000,3.152e-05,3.748e-05,3.053e-05,3.219e-05,652388.0
1509840000000,3.249e-05,3.429e-05,3.23e-05,3.302e-05,577143.0
1509926400000,3.318e-05,3.55e-05,3.09e-05,3.474e-05,1747411.0
1510012800000,3.3e-05,3.6e-05,3.222e-05,3.446e-05,4176828.0
1510099200000,3.499e-05,3.764e-05,3.103e-05,3.423e-05,4883105.0
1510185600000,3.588e-05,4.187e-05,3.404e-05,3.994e-05,4442382.0
1510272000000,4.042e-05,4.047e-05,3.601e-05,3.643e-05,4647794.0
1510358400000,3.652e-05,3.979e-05,3.593e-05,3.837e-05,4385196.0
1510444800000,3.837e-05,3.988e-05,3.401e-05,3.702e-05,3419515.0
1510531200000,3.71e-05,3.852e-05,3.321e-05,3.445e-05,3429944.0
1510617600000,3.455e-05,3.707e-05,3.412e-05,3.501e-05,3996212.0
1510704000000,3.559e-05,3.559e-05,3.004e-05,3.081e-05,1773407.0
