1593532800000,3.137e-05,3.241e-05,3.07e-05,3.086e-05,3311437.8688
1593619200000,3.086e-05,3.123e-05,3.004e-05,3.029e-05,3547401.0901
1593705600000,3.029e-05,3.565e-05,2.981e-05,3.5e-05,3655326.7648
1593792000000,3.5e-05,3.504e-05,3.131e-05,3.195e-05,3346405.9117
1593878400000,3.22e-05,3.338e-05,3.105e-05,3.141e-05,3381209.5433
1593964800000,3.141e-05,3.17e-05,3.074e-05,3.074e-05,2616317.4629
1594051200000,3.073e-05,3.073e-05,2.96e-05,2.998e-05,980740.5544
1594137600000,2.998e-05,3.004e-05,2.814e-05,2.826e-05,3091184.7164
1594224000000,2.83e-05,2.839e-05,2.69e-05,2.731e-05,3335250.2107
1594310400000,2.731e-05,2.785e-05,2.681e-05,2.78e-05,3146237.0582
1594396800000,2.78e-05,3.009e-05,2.769e-05,2.978e-05,3653623.1276
1594483200000,2.978e-05,3.164e-05,2.928e-05,3.123e-05,3243518.3994
1594569600000,3.123e-05,3.5e-05,3.06e-05,3.413e-05,3502240.8239
1594656000000,3.413e-05,3.53e-05,3.317e-05,3.478e-05,3354166.0714
1594742400000,3.478e-05,4e-05,3.466e-05,3.751e-05,3531002.7969
1594828800000,3.757e-05,3.757e-05,3.663e-05,3.674e-05,3335760.0211
1594915200000,3.674e-05,3.7e-05,3.185e-05,3.35e-05,3608084.8408
1595001600000,3.35e-05,3.356e-05,3.047e-05,3.103e-05,3662842.0947
1595088000000,3.103e-05,3.2e-05,3.05e-05,3.089e-05,2385911.8544
1595174400000,3.089e-05,3.239e-05,3.078e-05,3.176e-05,2729380.2679
1595260800000,3.176e-05,3.429e-05,3.15e-05,3.397e-05,3375839.8442
1595347200000,3.397e-05,3.454e-05,3.363e-05,3.374e-05,2875112.683
1595433600000,3.374e-05,3.377e-05,3e-05,3.03e-05,3206598.7674
1595520000000,3.035e-05,3.041e-05,2.896e-05,2.948e-05,3377711.4529
1595606400000,2.948e-05,2.997e-05,2.894e-05,2.984e-05,3360583.3607
1595692800000,2.984e-05,3.234e-05,2.966e-05,3.12e-05,3148376.9692
1595779200000,3.12e-05,3.181e-05,3.026e-05,3.122e-05,2784433.0844
1595865600000,3.122e-05,3.658e-05,3.103e-05,3.644e-05,3449939.8458
1595952000000,3.644e-05,3.669e-05,3.418e-05,3.571e-05,3515259.2927
1596038400000,3.571e-05,3.571e-05,3.226e-05,3.398e-05,3161166.9587
1596124800000,3.395e-05,3.543e-05,3.388e-05,3.507e-05,3497823.249
1596211200000,3.503e-05,3.781e-05,3.49e-05,3.722e-05,3448085.2875
1596297600000,3.722e-05,4.15e-05,3.666e-05,4.016e-05,1572080.7695
1596384000000,4.016e-05,4.016e-05,3.8e-05,3.816e-05,1588119.9938
1596470400000,3.816e-05,4.141e-05,3.727e-05,3.789e-05,1753814.2986
1596556800000,3.789e-05,3.8e-05,2.877e-05,3.138e-05,1677834.7975
1596643200000,3.138e-05,3.703e-05,3.138e-05,3.492e-05,1691212.1727
1596729600000,3.49e-05,3.68e-05,3.304e-05,3.455e-05,1724363.5814
1596816000000,3.455e-05,3.898e-05,3.301e-05,3.701e-05,1828718.0718
1596902400000,3.7e-05,4.42e-05,3.419e-05,4.02e-05,1754030.5989
1596988800000,4.02e-05,4.9e-05,3.864e-05,4.595e-05,1682967.7205
1597075200000,4.595e-05,5.2e-05,4.595e-05,5.028e-05,1669283.8481
1597161600000,5.029e-05,5.2e-05,4.738e-05,5.162e-05,1479986.7887
1597248000000,5.156e-05,5.162e-05,4.978e-05,5.087e-05,1319880.9778
1597334400000,5.087e-05,5.227e-05,5.013e-05,5.107e-05,1641954.7325
1597420800000,5.107e-05,5.184e-05,4.982e-05,5e-05,1568967.249
1597507200000,5e-05,5.184e-05,4.943e-05,5.068e-05,1260275.4785
1597593600000,5.067e-05,5.067e-05,4.888e-05,4.935e-05,1361387.4857
1597680000000,4.935e-05,5.127e-05,4.908e-05,5.12e-05,1523602.2547
1597766400000,5.12e-05,5.167e-05,4.985e-05,5.034e-05,1572666.4959
1597852800000,5.034e-05,5.058e-05,4.827e-05,4.911e-05,1384254.8558
1597939200000,4.911e-05,4.949e-05,4.816e-05,4.832e-05,1482533.4398
1598025600000,4.832e-05,4.963e-05,4.801e-05,4.814e-05,1510975.6662
1598112000000,4.82e-05,4.979e-05,4.8e-05,4.877e-05,1675957.9649
1598198400000,4.878e-05,4.927e-05,4.8e-05,4.8e-05,1630362.0951
1598284800000,4.801e-05,4.846e-05,4.672e-05,4.805e-05,1568844.9256
1598371200000,4.789e-05,4.859e-05,4.71e-05,4.767e-05,1574835.993
1598457600000,4.766e-05,4.87e-05,4.56e-05,4.631e-05,1747736.363
1598544000000,4.643e-05,4.781e-05,4.56e-05,4.59e-05,1489835.7598
1598630400000,4.598e-05,4.807e-05,4.526e-05,4.766e-05,1634125.3581
1598716800000,4.732e-05,4.772e-05,4.674e-05,4.754e-05,1591318.4773
1598803200000,4.717e-05,5.394e-05,4.678e-05,5.201e-05,1542037.9079
1598889600000,5.23e-05,5.53e-05,5.061e-05,5.092e-05,1606747.339
1598976000000,5.084e-05,5.172e-05,4.94e-05,5.006e-05,1692349.3352
1599062400000,5.005e-05,5.153e-05,4.887e-05,5.141e-05,1505188.2698
1599148800000,5.138e-05,5.523e-05,4.934e-05,5.231e-05,1430423.3864
1599235200000,5.23e-05,5.788e-05,5.018e-05,5.251e-05,1651882.4864
1599321600000,5.511e-05,5.79e-05,5.251e-05,5.677e-05,1450843.8724
1599408000000,5.709e-05,5.895e-05,5.6e-05,5.726e-05,1546711.9984
1599494400000,5.729e-05,5.87e-05,5.61e-05,5.618e-05,1554449.9656
1599580800000,5.641e-05,5.709e-05,5.6e-05,5.692e-05,1601872.0265
1599667200000,5.626e-05,5.709e-05,5.6e-05,5.654e-05,1566443.9312
1599753600000,5.632e-05,5.707e-05,5.323e-05,5.577e-05,1722276.8244
1599840000000,5.564e-05,5.707e-05,5.339e-05,5.65e-05,1563497.2978
1599926400000,5.669e-05,5.71e-05,5.382e-05,5.428e-05,1540217.5306
1600012800000,5.48e-05,5.711e-05,5.329e-05,5.569e-05,1637860.1813
1600099200000,5.434e-05,5.569e-05,5.329e-05,5.379e-05,1175240.0801
1600185600000,5.45e-05,5.666e-05,5.329e-05,5.35e-05,319608.4872
1600272000000,5.378e-05,5.68e-05,5.32e-05,5.371e-05,255096.6968
1600358400000,5.407e-05,5.709e-05,5.321e-05,5.415e-05,214989.7565
1600444800000,5.396e-05,5.711e-05,5.325e-05,5.549e-05,1122920.2553
1600531200000,5.545e-05,5.578e-05,5.343e-05,5.42e-05,1414735.5467
1600617600000,5.416e-05,5.71e-05,5.339e-05,5.505e-05,1638839.5013
1600704000000,5.673e-05,5.711e-05,5.452e-05,5.62e-05,1631321.6179
1600790400000,5.56e-05,5.629e-05,5.506e-05,5.573e-05,1720862.4426
1600876800000,5.505e-05,5.629e-05,5.434e-05,5.512e-05,1532960.6034
1600963200000,5.519e-05,5.597e-05,5.201e-05,5.373e-05,1723468.0546
1601049600000,5.386e-05,5.613e-05,5.186e-05,5.55e-05,1910822.9606
1601136000000,5.375e-05,5.596e-05,5.209e-05,5.584e-05,1745327.8895
1601222400000,5.507e-05,5.58e-05,5.143e-05,5.435e-05,1643910.9752
1601308800000,5.38e-05,5.541e-05,5.281e-05,5.363e-05,1410861.7876
1601395200000,5.301e-05,5.541e-05,5.281e-05,5.462e-05,1528680.6806
1601481600000,5.416e-05,5.65e-05,5.33e-05,5.621e-05,1619989.21
1601568000000,5.64e-05,5.746e-05,5.446e-05,5.549e-05,1647432.6821
1601654400000,5.63e-05,5.666e-05,5.437e-05,5.611e-05,1516929.5599
1601740800000,5.644e-05,5.671e-05,5.551e-05,5.59e-05,1537556.3128
1601827200000,5.67e-05,5.671e-05,5.48e-05,5.525e-05,1502209.4778
1601913600000,5.488e-05,5.655e-05,5.421e-05,5.431e-05,1634125.0671
1602000000000,5.438e-05,5.735e-05,5.42e-05,5.466e-05,1545256.8495
1602086400000,5.474e-05,5.555e-05,5.39e-05,5.411e-05,1533703.7925
1602172800000,5.405e-05,5.746e-05,5.156e-05,5.505e-05,1606425.3494
1602259200000,5.523e-05,5.536e-05,5.202e-05,5.392e-05,1625621.8659
1602345600000,5.403e-05,5.448e-05,5.2e-05,5.383e-05,1636567.6708
1602432000000,5.359e-05,5.4e-05,5.151e-05,5.211e-05,1642729.6553
1602518400000,5.215e-05,5.224e-05,5.038e-05,5.071e-05,1439807.9765
1602604800000,5.086e-05,5.209e-05,5.038e-05,5.104e-05,1444666.9924
1602691200000,5.096e-05,5.328e-05,5.066e-05,5.111e-05,1643603.6595
1602777600000,5.119e-05,5.138e-05,4.994e-05,5.056e-05,1636139.9502
1602864000000,5.056e-05,5.058e-05,4.898e-05,4.924e-05,1588172.5796
1602950400000,4.902e-05,4.945e-05,4.898e-05,4.907e-05,1578810.468
1603036800000,4.903e-05,5.135e-05,4.898e-05,4.908e-05,1572529.9985
1603123200000,4.939e-05,4.995e-05,4.893e-05,4.902e-05,1595256.0029
1603209600000,4.894e-05,4.932e-05,4.653e-05,4.696e-05,1484480.4891
1603296000000,4.72e-05,4.736e-05,4.499e-05,4.525e-05,1525707.7768
1603382400000,4.503e-05,4.634e-05,3.996e-05,4.101e-05,1582934.03
1603468800000,4.175e-05,4.237e-05,3.98e-05,4.11e-05,1677755.8989
1603555200000,4.09e-05,4.587e-05,3.982e-05,4.042e-05,1825190.3146
1603641600000,4.076e-05,4.147e-05,3.969e-05,4.036e-05,1558472.2691
1603728000000,4.03e-05,4.117e-05,3.902e-05,3.91e-05,1678021.2439
1603814400000,3.916e-05,3.976e-05,3.825e-05,3.906e-05,1657608.9927
1603900800000,3.905e-05,3.932e-05,3.789e-05,3.795e-05,1675490.8675
1603987200000,3.798e-05,3.81e-05,3.652e-05,3.687e-05,1728201.1936
1604073600000,3.655e-05,3.754e-05,3.591e-05,3.633e-05,1687924.8051
1604160000000,3.612e-05,4.919e-05,3.504e-05,3.999e-05,1571272.9366
1604246400000,4.538e-05,4.709e-05,3.5e-05,3.562e-05,1778722.3486
1604332800000,3.582e-05,4.868e-05,3.499e-05,3.656e-05,1680843.7675
1604419200000,3.622e-05,3.735e-05,3.5e-05,3.544e-05,1628905.9047
1604505600000,3.551e-05,3.571e-05,3.487e-05,3.508e-05,1531677.3125
1604592000000,3.51e-05,3.597e-05,3.443e-05,3.517e-05,1710140.769
1604678400000,3.582e-05,3.924e-05,3.446e-05,3.74e-05,1706814.3826
1604764800000,3.744e-05,3.936e-05,3.679e-05,3.807e-05,1658557.9499
1604851200000,3.801e-05,3.913e-05,3.631e-05,3.767e-05,1660245.3568
1604937600000,3.779e-05,3.932e-05,3.585e-05,3.615e-05,1704330.5995
1605024000000,3.646e-05,3.683e-05,3.441e-05,3.468e-05,1658863.5144
1605110400000,3.408e-05,3.467e-05,3.2e-05,3.264e-05,1558778.8075
1605196800000,3.338e-05,3.349e-05,3.066e-05,3.239e-05,1728810.3626
1605283200000,3.206e-05,3.267e-05,3.103e-05,3.184e-05,1743343.5693
1605369600000,3.216e-05,3.264e-05,3.15e-05,3.168e-05,1797819.4093
1605456000000,3.161e-05,3.265e-05,3.102e-05,3.194e-05,1575911.3175
1605542400000,3.197e-05,3.295e-05,3.133e-05,3.165e-05,1545394.7249
1605628800000,3.154e-05,3.228e-05,3.086e-05,3.185e-05,1419695.3767
1605715200000,3.161e-05,3.263e-05,3.1e-05,3.132e-05,1617543.1178
1605801600000,3.116e-05,3.224e-05,3.1e-05,3.114e-05,1647506.8208
1605888000000,3.124e-05,3.182e-05,3.006e-05,3.129e-05,1617268.1968
1605974400000,3.116e-05,3.254e-05,3.057e-05,3.2e-05,1711446.8279
1606060800000,3.174e-05,3.224e-05,3.078e-05,3.192e-05,1703582.793
1606147200000,3.189e-05,3.22e-05,3.101e-05,3.148e-05,1641376.8139
1606233600000,3.107e-05,3.209e-05,3.1e-05,3.175e-05,1589576.2517
1606320000000,3.17e-05,3.21e-05,3e-05,3.016e-05,1757031.5975
1606406400000,3.093e-05,3.183e-05,2.86e-05,3.052e-05,1612741.6253
1606492800000,3.057e-05,3.205e-05,2.982e-05,3.131e-05,1667783.4642
1606579200000,3.183e-05,3.203e-05,3.013e-05,3.045e-05,1688666.5271
1606665600000,3.053e-05,3.059e-05,2.657e-05,2.759e-05,1625514.1898
1606752000000,2.761e-05,3.123e-05,2.609e-05,2.71e-05,1485146.8532
1606838400000,2.72e-05,3.18e-05,2.63e-05,2.756e-05,2184197.8908
1606924800000,2.767e-05,2.779e-05,2.626e-05,2.716e-05,2286348.5399
1607011200000,2.706e-05,2.832e-05,2.704e-05,2.82e-05,2488113.2472
1607097600000,2.827e-05,2.853e-05,2.67e-05,2.791e-05,2446644.8466
1607184000000,2.796e-05,2.815e-05,2.623e-05,2.78e-05,2068608.5944
1607270400000,2.767e-05,2.842e-05,2.591e-05,2.764e-05,2313704.1692
1607356800000,2.767e-05,3.211e-05,2.652e-05,2.946e-05,2026596.1139
1607443200000,2.957e-05,3.206e-05,2.8e-05,2.94e-05,1876184.5042
1607529600000,2.922e-05,3.172e-05,2.906e-05,3.043e-05,1602817.602
1607616000000,3.021e-05,3.171e-05,2.903e-05,3.106e-05,1690182.4204
1607702400000,3.099e-05,3.132e-05,2.947e-05,2.997e-05,1397344.2429
1607788800000,3e-05,3.17e-05,2.812e-05,2.909e-05,1693693.2315
1607875200000,2.911e-05,3.168e-05,2.805e-05,2.913e-05,1858287.6599
1607961600000,2.918e-05,2.926e-05,2.86e-05,2.87e-05,2136159.9769
1608048000000,2.869e-05,3.163e-05,2.778e-05,2.835e-05,2116816.6469
1608134400000,2.826e-05,2.864e-05,2.6e-05,2.616e-05,1369554.6508
1608220800000,2.618e-05,2.7e-05,2.36e-05,2.632e-05,2001802.2578
1608307200000,2.626e-05,2.836e-05,2.583e-05,2.644e-05,1546335.4732
1608393600000,2.648e-05,2.65e-05,2.397e-05,2.535e-05,2075266.3028
1608480000000,2.529e-05,2.792e-05,2.356e-05,2.568e-05,1993329.4985
1608566400000,2.551e-05,2.8e-05,2.533e-05,2.628e-05,1983648.9617
1608652800000,2.648e-05,2.764e-05,2.533e-05,2.609e-05,2026980.9371
1608739200000,2.618e-05,2.644e-05,2.519e-05,2.536e-05,2327136.5897
1608825600000,2.541e-05,2.794e-05,2.406e-05,2.512e-05,2007222.5951
1608912000000,2.505e-05,2.591e-05,2.421e-05,2.433e-05,2429431.0673
1608998400000,2.421e-05,2.446e-05,1.999e-05,2.215e-05,2368073.6995
1609084800000,2.162e-05,2.365e-05,2.111e-05,2.327e-05,2223979.2172
1609171200000,2.334e-05,2.485e-05,2.18e-05,2.296e-05,1914624.3661
1609257600000,2.298e-05,2.329e-05,2.2e-05,2.234e-05,1639508.8675
1609344000000,2.238e-05,2.242e-05,2.111e-05,2.176e-05,2197794.507
1609430400000,2.173e-05,2.243e-05,2.009e-05,2.063e-05,1400184.1514
1609516800000,2.045e-05,2.208e-05,1.966e-05,1.989e-05,932611.8054
1609603200000,1.992e-05,2.005e-05,1.8e-05,1.824e-05,2202683.2243
1609689600000,1.826e-05,2.84e-05,1.529e-05,2.684e-05,1669348.7051
1609776000000,2.354e-05,2.829e-05,2.354e-05,2.517e-05,1059092.006
1609862400000,2.503e-05,2.779e-05,2.022e-05,2.197e-05,1255461.344
1609948800000,2.214e-05,2.745e-05,1.014e-05,2.06e-05,3315579.3582
1610035200000,1.997e-05,2.698e-05,1.6e-05,1.952e-05,3623373.8031
1610121600000,1.956e-05,2.647e-05,1.832e-05,1.932e-05,3009088.4323
1610208000000,1.926e-05,2.188e-05,1.639e-05,1.988e-05,3336571.522
1610294400000,1.983e-05,2.119e-05,1.698e-05,1.983e-05,3594127.9628
1610380800000,2.011e-05,2.632e-05,1.9e-05,1.961e-05,3930180.0416
1610467200000,1.962e-05,2.353e-05,1.911e-05,2.256e-05,4243032.663
1610553600000,2.252e-05,2.279e-05,1.867e-05,1.976e-05,3810311.2269
1610640000000,1.995e-05,2.393e-05,1.818e-05,2.39e-05,3423906.4224
1610726400000,2.387e-05,2.451e-05,1.964e-05,2.304e-05,1409069.9817
