1554336000000,4e-07,4e-07,3.66e-08,4.72e-08,72222282.9248877
1554422400000,4.75e-08,7.01e-08,4.21e-08,4.24e-08,189005902.15901002
1554508800000,4.22e-08,4.39e-08,3.52e-08,4.18e-08,50142555.01597875
1554595200000,4.16e-08,4.18e-08,3.3e-08,3.66e-08,46763184.5192584
1554681600000,3.65e-08,3.7e-08,3.16e-08,3.4e-08,55458816.82441719
1554768000000,3.5e-08,3.57e-08,3e-08,3.32e-08,81379421.62707555
1554854400000,3.34e-08,3.39e-08,3.12e-08,3.19e-08,19726193.4177001
1554940800000,3.16e-08,3.25e-08,2.7e-08,2.88e-08,64501352.03492736
1555027200000,2.89e-08,3.56e-08,2.85e-08,3.3e-08,41798539.66711836
1555113600000,3.27e-08,3.98e-08,3.09e-08,3.18e-08,32869103.65411972
1555200000000,3.14e-08,3.22e-08,3.04e-08,3.15e-08,19872046.90286635
1555286400000,3.15e-08,3.39e-08,2.95e-08,3.05e-08,41253121.55195872
1555372800000,3.04e-08,3.4e-08,2.93e-08,3.05e-08,59501081.67109224
1555459200000,3.07e-08,3.19e-08,2.9e-08,3e-08,8415276.6666
1555545600000,3e-08,3.22e-08,2.9e-08,3.03e-08,42871637.91999559
1555632000000,3.03e-08,3.06e-08,2.94e-08,2.98e-08,9381005.5741
1555718400000,3.01e-08,3.04e-08,2.56e-08,2.69e-08,34978862.33514165
1555804800000,2.67e-08,2.72e-08,2.61e-08,2.65e-08,8397212.50844889
1555891200000,2.65e-08,2.65e-08,2.21e-08,2.44e-08,21254516.1682
1555977600000,2.46e-08,2.5e-08,2.1e-08,2.3e-08,44191865.7727
1556064000000,2.28e-08,2.35e-08,2.1e-08,2.2e-08,68974485.3566
1556150400000,2.18e-08,2.61e-08,2.12e-08,2.28e-08,66530183.00754959
1556236800000,2.26e-08,2.26e-08,2.1e-08,2.14e-08,40351420.9722
1556323200000,2.12e-08,2.29e-08,2.1e-08,2.16e-08,37141890.4123
1556409600000,2.18e-08,2.25e-08,2.1e-08,2.12e-08,26019348.2049
1556496000000,2.12e-08,2.25e-08,2e-08,2.12e-08,50864275.7619
1556582400000,2.13e-08,2.18e-08,2.05e-08,2.13e-08,62504684.72467247
1556668800000,2.12e-08,2.17e-08,2.08e-08,2.13e-08,69074429.69323023
1556755200000,2.12e-08,2.19e-08,2.09e-08,2.1e-08,83919277.04995573
1556841600000,2.1e-08,2.14e-08,2.08e-08,2.12e-08,78672723.8689
1556928000000,2.12e-08,2.12e-08,2e-08,2.02e-08,74766992.08959939
1557014400000,2.02e-08,2.39e-08,1.9e-08,2.01e-08,61570027.07656192
1557100800000,2.01e-08,2.02e-08,1.82e-08,2e-08,46564298.5935
1557187200000,2e-08,2.04e-08,1.52e-08,1.69e-08,31535454.86453452
1557273600000,1.83e-08,1.87e-08,1.73e-08,1.82e-08,21484398.5117
1557360000000,1.81e-08,1.95e-08,1.65e-08,1.74e-08,17189318.2787
1557446400000,1.8e-08,2.18e-08,1.56e-08,1.8e-08,94754147.58102386
1557532800000,1.85e-08,2.29e-08,1.18e-08,1.71e-08,156347444.55852723
1557619200000,1.72e-08,1.79e-08,1.55e-08,1.63e-08,80833258.9614
1557705600000,1.65e-08,1.73e-08,1.55e-08,1.55e-08,78821522.7412
1557792000000,1.55e-08,1.71e-08,1.44e-08,1.67e-08,52107182.4109
1557878400000,1.67e-08,1.96e-08,1.47e-08,1.8e-08,217578309.04822278
1557964800000,1.8e-08,1.84e-08,1.65e-08,1.77e-08,89675780.8709788
1558051200000,1.71e-08,1.77e-08,1.64e-08,1.69e-08,53383024.1882
1558137600000,1.74e-08,1.74e-08,1.63e-08,1.69e-08,75877033.91412757
1558224000000,1.7e-08,1.7e-08,1.59e-08,1.61e-08,80733427.04379208
1558310400000,1.61e-08,1.62e-08,1.55e-08,1.6e-08,73370891.69858024
1558396800000,1.62e-08,1.71e-08,1.58e-08,1.64e-08,157301451.9197
1558483200000,1.65e-08,1.69e-08,1.6e-08,1.64e-08,71715531.69467142
1558569600000,1.64e-08,1.65e-08,1.54e-08,1.56e-08,110446668.2042
1558656000000,1.57e-08,1.61e-08,1.54e-08,1.59e-08,94369410.73165652
1558742400000,1.6e-08,1.62e-08,1.55e-08,1.61e-08,67748892.4883
1558828800000,1.59e-08,1.6e-08,1.5e-08,1.54e-08,74679657.40093207
1558915200000,1.55e-08,1.55e-08,1.32e-08,1.4e-08,29165927.5182
1559001600000,1.44e-08,1.49e-08,1.33e-08,1.44e-08,27124087.58874068
1559088000000,1.48e-08,1.48e-08,1.32e-08,1.38e-08,35611011.31167241
1559174400000,1.38e-08,1.68e-08,1.34e-08,1.56e-08,118026582.5609
1559260800000,1.57e-08,1.59e-08,1.46e-08,1.52e-08,36369738.28185723
1559347200000,1.53e-08,1.55e-08,1.39e-08,1.46e-08,44804226.9931
1559433600000,1.47e-08,1.48e-08,1.23e-08,1.33e-08,131613741.62294705
1559520000000,1.36e-08,1.38e-08,1.21e-08,1.34e-08,104693357.0356
1559606400000,1.34e-08,1.39e-08,1.24e-08,1.28e-08,54040425.1489625
1559692800000,1.28e-08,1.43e-08,1.06e-08,1.22e-08,195643236.24347997
1559779200000,1.2e-08,1.34e-08,1.18e-08,1.28e-08,49734113.2163
1559865600000,1.24e-08,1.31e-08,1.08e-08,1.23e-08,82160752.56311092
1559952000000,1.23e-08,1.28e-08,1.12e-08,1.25e-08,64712176.0056
1560038400000,1.25e-08,1.29e-08,1e-08,1.12e-08,91382591.88570976
1560124800000,1.12e-08,1.22e-08,9.9e-09,1.16e-08,349743474.75406015
1560211200000,1.15e-08,1.32e-08,1.13e-08,1.22e-08,96433961.132
1560297600000,1.2e-08,1.28e-08,1.15e-08,1.25e-08,69827240.79687142
1560384000000,1.25e-08,1.25e-08,1.12e-08,1.14e-08,51991238.6189
1560470400000,1.14e-08,1.19e-08,1.05e-08,1.1e-08,129380066.57636666
1560556800000,1.11e-08,1.19e-08,1.02e-08,1.15e-08,136901343.2592
1560643200000,1.15e-08,1.24e-08,1.11e-08,1.16e-08,237157208.5425
1560729600000,1.18e-08,1.45e-08,1.12e-08,1.35e-08,292228608.6200493
1560816000000,1.4e-08,1.5e-08,1.22e-08,1.34e-08,210388261.4382134
1560902400000,1.35e-08,1.63e-08,1.3e-08,1.45e-08,130409582.34854247
1560988800000,1.45e-08,1.67e-08,1.29e-08,1.38e-08,195753381.00470737
1561075200000,1.31e-08,1.43e-08,1.24e-08,1.25e-08,98196519.8858
1561161600000,1.26e-08,1.35e-08,1.16e-08,1.27e-08,182205865.82312164
1561248000000,1.2e-08,1.27e-08,9.9e-09,1.07e-08,171298553.71192712
1561334400000,1.12e-08,1.18e-08,1e-08,1.05e-08,258734262.33365503
1561420800000,1.06e-08,1.07e-08,9.1e-09,9.6e-09,146847739.0622
1561507200000,9.7e-09,1.09e-08,9.5e-09,1.04e-08,160249558.20633212
1561593600000,1.04e-08,1.14e-08,9.7e-09,1.01e-08,166321515.3977928
1561680000000,1e-08,1.01e-08,9.1e-09,9.3e-09,83964488.0825
1561766400000,9.4e-09,9.7e-09,9e-09,9.5e-09,65371647.621
1561852800000,9.4e-09,9.7e-09,8.5e-09,8.7e-09,104195283.7486
1561939200000,8.9e-09,9.4e-09,8.1e-09,8.6e-09,249606074.53341398
1562025600000,8.6e-09,9.2e-09,7.3e-09,8.4e-09,166365291.3914
1562112000000,8.4e-09,8.8e-09,5.8e-09,8.5e-09,192406489.0897
1562198400000,8.4e-09,9e-09,7.7e-09,8.4e-09,76692492.4122
