1541606400000,0.00204931,0.0025047,0.00204931,0.00227701,44530.115109331666
1541692800000,0.002267,0.00247303,0.00221,0.00232665,91504.52060880412
1541779200000,0.00232638,0.00238999,0.00232324,0.0023448,43773.08
1541865600000,0.00234214,0.00236,0.00222464,0.00222957,127815.7797930182
1541952000000,0.00222943,0.00226782,0.00220538,0.00221887,258430.07
1542038400000,0.00221862,0.00223963,0.00214305,0.00214528,435302.31969988305
1542124800000,0.00214527,0.00215033,0.00207783,0.00208715,193872.43061092444
1542211200000,0.00208704,0.00216784,0.0020367,0.00211499,14512.56905689006
1542297600000,0.00211503,0.00226131,0.00209331,0.00218248,20192.01163177656
1542384000000,0.00218252,0.00218633,0.00208102,0.00209135,27332.18
1542470400000,0.00209134,0.00210725,0.002033,0.00203694,16376.09
1542556800000,0.0020369,0.00204922,0.00190001,0.00193653,13593.009637909663
1542643200000,0.00193678,0.00196278,0.00177897,0.00191177,31607.989901316043
1542729600000,0.00191175,0.00204988,0.00178645,0.0018614,15562.86
1542816000000,0.00186148,0.0019475,0.0018343,0.00187656,8972.49
1542902400000,0.00187179,0.00192616,0.00178637,0.00180771,10543.11
1542988800000,0.00180774,0.00182924,0.0017501,0.0017962,14434.396768246528
1543075200000,0.00179294,0.00179888,0.00159493,0.00163977,38981.09
1543161600000,0.00163977,0.00172367,0.00154708,0.00157103,23855.6
1543248000000,0.00157108,0.00161117,0.00154662,0.00156317,24282.99
1543334400000,0.00155952,0.0018599,0.00155952,0.00168659,17040.322774801905
1543420800000,0.00168655,0.00176999,0.00161969,0.00165822,34787.31
1543507200000,0.00165823,0.0017099,0.00156502,0.00158394,75850.14713469156
1543593600000,0.00158434,0.00170999,0.00158342,0.00164904,9134.926695616525
1543680000000,0.00165002,0.0017018,0.00163002,0.00164086,15563.353902386596
1543766400000,0.00164313,0.0016495,0.00155346,0.00156505,41328.25
1543852800000,0.00156508,0.00158135,0.00153019,0.00156151,44253.80653441747
1543939200000,0.00156119,0.00161674,0.00150494,0.0015259,7010.582332813945
1544025600000,0.00152589,0.00153525,0.00136698,0.0013901,8455.01
1544112000000,0.00139692,0.00141627,0.00129237,0.00138319,11251.180147165942
1544198400000,0.0013831,0.00151291,0.00133481,0.00142911,14897.548852817763
1544284800000,0.0014147,0.00153499,0.00135477,0.00136989,17774.6
1544371200000,0.00136989,0.00142623,0.00134066,0.00135275,17231.6
1544457600000,0.00135275,0.00146056,0.00134399,0.00137863,8194.29811176852
1544544000000,0.00137878,0.00142706,0.0013357,0.0013574,3524.299569579547
1544630400000,0.0013574,0.00138053,0.00132772,0.00132814,2188.4248714302935
1544716800000,0.00132824,0.0013753,0.00132686,0.00134759,603.2028547136747
1544803200000,0.00134759,0.0013511,0.00130673,0.00131788,362.6497211900925
1544889600000,0.00131511,0.001351,0.00127319,0.00133447,623.2501085249495
1544976000000,0.00133461,0.00135132,0.00130596,0.00134472,1218.0219603308176
1545062400000,0.00134225,0.00141979,0.00132124,0.0013831,586.0226308161626
1545148800000,0.0013831,0.00138948,0.00132081,0.00134906,1252.56
1545235200000,0.0013595,0.00140436,0.00132535,0.00133679,1425.9415592263624
1545321600000,0.00135106,0.00140425,0.00132069,0.00133499,1779.1319008789642
1545408000000,0.00132069,0.00135997,0.00129552,0.00135056,494.9500577620871
1545494400000,0.00134854,0.0014,0.00134038,0.00137117,1656.2098271723228
1545580800000,0.00137111,0.00151326,0.00135733,0.00145059,2814.0182548304697
1545667200000,0.00145676,0.00148138,0.00137368,0.00142093,3079.755995275137
1545753600000,0.00142093,0.00155636,0.0013977,0.00140691,920.0608973062606
1545840000000,0.00139925,0.00154606,0.00138949,0.0015173,1192.1974477733622
1545926400000,0.00151676,0.00179968,0.00141601,0.00142214,2777.2223282954983
1546012800000,0.00142073,0.00152698,0.00140276,0.00148815,466.63692896749353
1546099200000,0.00148819,0.00152618,0.00143601,0.00150377,673.8479481913524
1546185600000,0.00150379,0.00153311,0.00140681,0.00142381,519.1295412245219
1546272000000,0.00143435,0.00144051,0.00136535,0.00137994,355.94179516090213
1546358400000,0.00137993,0.00143479,0.00136744,0.0013879,1357.4074443568843
1546444800000,0.00139095,0.00140878,0.00134217,0.0013539,540.8113693792881
1546531200000,0.0013539,0.00136565,0.00133704,0.00135052,728.4440023549056
1546617600000,0.00134982,0.00136397,0.00131092,0.00133476,329.69712421900465
1546704000000,0.00131389,0.00134325,0.00129733,0.00130595,334.7440526264744
1546790400000,0.00130404,0.0013312,0.00127992,0.00131793,831.13
1546876800000,0.00131793,0.00136005,0.00130481,0.00131811,678.2796592716726
1546963200000,0.00131628,0.00132817,0.00129567,0.00129931,1046.9424381756012
1547049600000,0.00129931,0.00131845,0.00120465,0.00123063,577.3298857360496
1547136000000,0.00125246,0.00127928,0.00121216,0.00126799,468.316729462139
1547222400000,0.00126806,0.00131945,0.00121767,0.00123991,268.3735028331556
1547308800000,0.00124384,0.00135388,0.00122704,0.00123225,1341.2077409375743
1547395200000,0.00123398,0.00123652,0.0011741,0.00118512,206.7118760217093
1547481600000,0.00118572,0.00127017,0.00116923,0.00118692,217.43580528842833
1547568000000,0.00118636,0.00127244,0.0011391,0.00117508,1305.7354070830572
1547654400000,0.00116608,0.00126901,0.00115408,0.00126901,587.1350537064927
1547740800000,0.00125266,0.00127073,0.00121959,0.00124009,251.22196781876656
1547827200000,0.001243,0.00129838,0.0012247,0.00127733,71.6424892211297
1547913600000,0.00127731,0.00145979,0.00125512,0.00136507,1120.6266023361081
1548000000000,0.00135789,0.00139609,0.00130586,0.0013465,766.98
1548086400000,0.00134657,0.00135671,0.00126682,0.00130081,301.65070557120623
1548172800000,0.00130081,0.00131965,0.00126234,0.00127908,171.12930271658752
1548259200000,0.00127178,0.00132099,0.00123809,0.00126458,472.4636633663366
1548345600000,0.00126164,0.00128719,0.00124157,0.00125742,767.5851929356265
1548432000000,0.00125666,0.00130774,0.00124217,0.00125466,695.3226183590455
1548518400000,0.00125236,0.00127376,0.0011954,0.00120177,429.5
1548604800000,0.00119695,0.00123908,0.00114329,0.00115586,336.49288432897566
1548691200000,0.00115591,0.00122592,0.00115032,0.00121629,1079.0640109308235
1548777600000,0.00121636,0.0012426,0.00119378,0.00122954,652.3789170686022
1548864000000,0.00122993,0.00124557,0.00117035,0.00118474,1554.1292133053043
1548950400000,0.00118344,0.00123203,0.00115597,0.0011922,376.8896343385129
1549036800000,0.00119822,0.00120565,0.00115,0.00115258,1080.7913767670714
1549123200000,0.00115453,0.00117813,0.00115,0.00116602,196.8879356878549
1549209600000,0.00116652,0.00117499,0.00114301,0.00116135,661.84
1549296000000,0.00115903,0.00123999,0.00109845,0.00110971,2186.384409345342
1549382400000,0.00111194,0.00113053,0.00109972,0.00111752,178.03238795518206
1549468800000,0.00111542,0.0012936,0.00111412,0.00114939,1066.587318264791
1549555200000,0.00114939,0.00124386,0.00114841,0.00122545,4275.277410098626
1549641600000,0.00122545,0.00124172,0.00119028,0.00120186,1331.604482174618
1549728000000,0.00120057,0.00123935,0.00118834,0.00120018,813.243680376511
1549814400000,0.00120005,0.00126513,0.00119062,0.00123949,1228.059176705373
1549900800000,0.00124077,0.00130545,0.00120841,0.00127637,463.8185673844688
1549987200000,0.0012731,0.00131928,0.00125754,0.00129195,2076.723653329883
1550073600000,0.00128692,0.00132639,0.00125738,0.00126907,1054.3045869392622
1550160000000,0.00126907,0.00127739,0.00123499,0.00124492,149.272891758668
1550246400000,0.00124593,0.0013254,0.001208,0.00122448,3170.7445738421457
1550332800000,0.00121603,0.00129363,0.00120401,0.00124672,370.4548728763451
1550419200000,0.00125173,0.00126442,0.00121848,0.00124201,576.1739211806812
1550505600000,0.00124466,0.00131292,0.00122867,0.00125219,556.0280051943553
1550592000000,0.00125219,0.00136391,0.00120626,0.00126793,2287.1078290334376
1550678400000,0.00126672,0.00137085,0.0012258,0.00129367,2007.6024013668184
1550764800000,0.00129384,0.00135,0.00126242,0.00131032,1174.0067440708615
1550851200000,0.00131033,0.00137735,0.00127524,0.00131725,752.38
1550937600000,0.00132746,0.00135429,0.00126488,0.00128994,1284.006882763095
1551024000000,0.00128994,0.00139855,0.00127737,0.00139855,2032.2289284861165
1551110400000,0.00139004,0.00145048,0.00134043,0.00141039,2497.5483557390953
1551196800000,0.00141037,0.00149486,0.00124545,0.00136886,1161.2803110037785
1551283200000,0.00136886,0.00147571,0.00129199,0.00141531,1849.8270519207788
1551369600000,0.00141531,0.00158689,0.0014104,0.00144375,3449.7182108013617
1551456000000,0.0014437,0.00147654,0.00140084,0.00146482,987.8600153087923
1551542400000,0.00146538,0.00148288,0.00141954,0.00143556,414.6550608518249
1551628800000,0.00143054,0.00143781,0.00134577,0.00136942,620.8
1551715200000,0.00136942,0.001574,0.0013308,0.00144529,2276.413800817515
1551801600000,0.00144537,0.00145255,0.00138569,0.00140454,209.76233232170722
1551888000000,0.00140482,0.00143347,0.00137422,0.0013766,251.5536917813179
1551974400000,0.00138229,0.00141409,0.00135286,0.00139459,211.88432055185353
1552060800000,0.0013946,0.00141878,0.00135485,0.00137994,934.986365368051
1552147200000,0.00138044,0.00140287,0.00136783,0.0013906,717.9729397116325
1552233600000,0.00138272,0.0014427,0.00136462,0.00143613,670.5685055312064
1552320000000,0.00143224,0.001574,0.00135972,0.00149598,2725.3490033532453
1552406400000,0.00148931,0.00191,0.00140401,0.00144041,6023.211290200258
1552492800000,0.00143506,0.001633,0.00142777,0.00152453,4232.485852518437
1552579200000,0.00153409,0.00179999,0.00151482,0.00154629,3555.790485108337
1552665600000,0.00154102,0.00155914,0.0014846,0.00153991,1972.47967713802
1552752000000,0.00153454,0.00175,0.00150645,0.00160182,5143.523162752245
1552838400000,0.00160176,0.0017155,0.0015833,0.00166242,1181.8039377864216
1552924800000,0.00166362,0.00170435,0.00164784,0.00166025,719.3883426591726
1553011200000,0.0016531,0.00174044,0.00164242,0.00169326,2304.8429950232744
1553097600000,0.00169326,0.00175,0.00159443,0.00164332,1908.0394689576956
1553184000000,0.0016281,0.00171302,0.00159626,0.00163572,782.8947614597356
1553270400000,0.00164257,0.00167131,0.00156215,0.00160159,931.5623610936389
1553356800000,0.00160845,0.0016503,0.00159391,0.00160962,1151.3876015785195
1553443200000,0.00160794,0.00169899,0.00160089,0.00165711,1039.7195396268166
1553529600000,0.00165714,0.00168405,0.00159135,0.00162412,1014.5562630966791
1553616000000,0.00162085,0.00176452,0.00160552,0.00168904,1922.6566521567063
1553702400000,0.00168835,0.00171854,0.00166227,0.00169499,1692.3049914174064
1553788800000,0.00169187,0.00171522,0.00166613,0.00168371,590.0838240809674
1553875200000,0.00168144,0.00169361,0.00163621,0.00165755,745.0932925223232
1553961600000,0.00165735,0.00167983,0.00162504,0.0016656,1249.3361805845543
1554048000000,0.00166866,0.00174376,0.00163919,0.00173697,1615.33221277662
1554134400000,0.00173701,0.00175238,0.00146597,0.00155362,2628.93905650643
1554220800000,0.00155381,0.00161587,0.00152157,0.00157792,2015.262675551715
1554307200000,0.00157716,0.00158925,0.00148588,0.0015076,1091.2658073111313
1554393600000,0.00150896,0.00151542,0.00145007,0.00149946,1305.1329399950603
1554480000000,0.00149852,0.00153101,0.00148893,0.00150527,1459.3526074113786
1554566400000,0.00150755,0.00151195,0.00144379,0.00147951,1895.4617832622914
1554652800000,0.00147939,0.00160563,0.00147138,0.00157747,3092.4801016901674
