1601078400000,0.00045554,0.00045802,0.00015004,0.00044754,58.97
1601164800000,0.00046014,0.00046014,0.00044828,0.00044828,5.07
1601251200000,0.00044828,0.00044828,0.00017291,0.00040436,352.12
1601337600000,0.00040267,0.00040267,0.00038712,0.00038712,114.63
1601424000000,0.000351,0.000351,0.000351,0.000351,0.07
1601510400000,0.00038765,0.00040809,0.00038345,0.00040031,2433.54
1601596800000,0.00039621,0.00039621,0.000351,0.00036805,235.48
1601683200000,0.00036445,0.00037378,0.00036434,0.00036808,549.95
1601769600000,0.00036563,0.00036563,0.00034489,0.00034884,3375.83
1601856000000,0.00035198,0.00035205,0.00030145,0.00030839,454.85
1601942400000,0.00030549,0.00030549,0.00025375,0.00025375,711.85
1602028800000,0.00024866,0.00027826,0.00024349,0.00027678,322.74
1602115200000,0.00027336,0.00031533,0.00025331,0.00030251,4109.91
1602201600000,0.00029785,0.00032347,0.00029769,0.00031224,2772.23
1602288000000,0.00030707,0.00031179,0.00029001,0.00029148,331.85
1602374400000,0.00029013,0.00029998,0.00028451,0.00029466,16.48
1602460800000,0.00029499,0.00030318,0.00029429,0.00029752,4.58
1602547200000,0.00029944,0.00030316,0.00029146,0.00029398,895.14
1602633600000,0.00029418,0.00029697,0.00026251,0.00027313,6321.37
1602720000000,0.00027101,0.0002815,0.00022667,0.00026749,20228.62
1602806400000,0.00026772,0.00029728,0.0002556,0.00026902,16703.3
1602892800000,0.00026964,0.00027435,0.00026425,0.00026908,3982.93
1602979200000,0.00026908,0.00028691,0.00026765,0.0002854,3267.31
1603065600000,0.00028546,0.00028546,0.00025796,0.00026989,8423.03
1603152000000,0.00026993,0.0002713,0.00023531,0.00023988,11319.64
1603238400000,0.00024003,0.00030318,0.00022187,0.00022942,6716.52
1603324800000,0.0002297,0.00024127,0.00022363,0.00023431,4597.38
1603411200000,0.00023444,0.00029116,0.00023097,0.00023314,5091.96
1603497600000,0.00023306,0.00023621,0.00022381,0.00022421,4479.48
1603584000000,0.00022425,0.00022797,0.00020889,0.00021267,2405.26
1603670400000,0.00021263,0.00022885,0.00019962,0.00020749,18159.59
1603756800000,0.00020754,0.00021977,0.00020194,0.0002061,4550.87
1603843200000,0.00020602,0.00023146,0.00019525,0.00020058,8901.66
1603929600000,0.00020057,0.00030318,0.00018535,0.0001887,3639.12
1604016000000,0.00018859,0.00020413,0.00016629,0.00017816,4008.53
1604102400000,0.00017632,0.00017702,0.00016278,0.00016435,3907.54
1604188800000,0.00016431,0.00017699,0.00016234,0.00017289,2579.4
