1574380800000,999.0,5000.0,50.01,50.01,0.00223
1574467200000,8999.0,8999.0,4000.37,7500.0,0.00078
1574553600000,4001.2,8994.78,4001.19,5001.1,0.00679
1574640000000,5001.11,5001.11,5001.1,5001.1,0.0003
1574726400000,5502.05,5502.05,5502.04,5502.04,0.02671
1574812800000,5502.04,5502.05,5502.04,5502.04,0.00103
1574899200000,5502.04,5502.04,5502.04,5502.04,0.00304
1574985600000,7999.6,7999.6,5997.25,7999.45,0.00783
1575331200000,5997.26,5997.26,5997.26,5997.26,0.0003
1576281600000,6163.13,6163.13,6163.07,6163.13,0.01415
1576454400000,6163.55,7960.75,6163.55,6808.15,0.0009
1576540800000,6807.97,6829.27,6690.39,6690.39,0.00897
1576627200000,6238.91,6923.34,6238.91,6923.34,0.03729
1576713600000,6818.54,6818.56,6818.54,6818.56,4e-05
1576800000000,6837.36,7041.9,6837.36,7041.9,0.0001
1576886400000,7044.49,7998.35,7044.47,7998.35,0.04029
1576972800000,6810.12,7998.23,6810.12,7766.4,0.00841
1577059200000,7550.47,7550.47,7550.47,7550.47,3e-05
1577145600000,7550.7,7550.7,7550.7,7550.7,2e-05
1577232000000,6955.01,7024.57,6955.01,7024.57,9e-05
1577318400000,7228.95,7412.6,7210.18,7210.18,0.05445
1577404800000,7195.63,7227.47,7126.97,7227.47,0.03605
1577491200000,7246.12,7336.85,7246.12,7332.83,0.03689
1577577600000,7311.48,7327.43,7311.48,7327.43,0.01403
1577664000000,7264.01,7264.01,7264.01,7264.01,0.00516
1577923200000,6984.27,6984.27,6955.0,6955.0,0.00326
1578009600000,6903.84,6903.84,6903.84,6903.84,0.00812
1578182400000,7260.48,7398.54,7245.66,7245.66,0.01965
1578268800000,7308.24,7550.73,7308.24,7550.73,0.01369
1578355200000,7682.87,8008.22,7682.87,8008.22,0.01623
1578441600000,8093.33,8234.97,7975.37,7975.37,0.01843
1578528000000,7712.0,7712.0,6721.08,6721.08,0.0777
1578614400000,8000.01,8000.01,8000.0,8000.01,3e-05
1578700800000,7968.41,7968.41,7968.41,7968.41,0.0003
1578960000000,8056.85,8646.98,8056.84,8646.98,0.0731
1579046400000,8570.0,8650.0,8545.0,8595.0,0.03053
1579132800000,8460.0,9277.35,8410.0,8490.0,0.09907
1579219200000,8469.71,8469.71,8469.71,8469.71,0.00472
1579392000000,9097.86,9097.86,8624.72,8624.72,0.00605
1579478400000,8439.0,8513.12,8405.25,8513.12,0.08122
1579564800000,8429.47,8591.64,8416.34,8527.21,0.25985
1579651200000,8520.85,8568.72,8445.69,8451.56,0.34105
1579737600000,8464.38,8464.38,8165.32,8179.59,0.32134
1579824000000,8216.0,8371.22,8216.0,8358.14,0.18398
1579910400000,8349.35,8349.35,8127.43,8181.73,0.30689
1579996800000,8168.49,8456.53,8168.49,8377.45,0.3986
1580083200000,8399.56,8880.76,8399.56,8702.47,0.53728
1580169600000,8704.66,9098.12,8676.7,8871.91,0.51661
1580256000000,9112.14,9210.83,9070.26,9096.83,0.47016
1580342400000,9082.84,9318.98,9021.05,9318.98,0.47014
1580428800000,9117.54,9165.7,9063.44,9153.5,0.30869
1580515200000,9115.6,9279.4,9108.1,9139.39,0.43018
1580601600000,9128.3,9292.9,8251.59,9108.34,0.41389
1580688000000,9108.6,9231.45,9074.1,9074.1,0.24961
1580774400000,9138.0,9138.0,9138.0,9138.0,1e-05
1580860800000,9187.4,9248.36,9187.4,9248.36,3e-05
1581033600000,9464.11,9496.26,9464.11,9496.26,0.0018
1581120000000,9823.4,9823.4,9823.4,9823.4,1e-05
1581206400000,9961.01,10040.02,9824.69,10040.01,0.00865
1581292800000,9764.1,9764.1,9754.64,9754.64,0.00509
1581379200000,8210.23,9782.97,8210.23,9782.14,0.00569
1581724800000,10730.97,10730.97,10730.97,10730.97,0.00462
1581811200000,9790.4,9790.4,9713.49,9766.09,0.0005
1581897600000,9697.73,9697.73,9662.99,9662.99,2e-05
1581984000000,9715.32,9722.99,9715.32,9722.99,0.0093
1582070400000,9743.95,9743.95,9743.95,9743.95,0.0022
1582156800000,9595.37,9595.37,9315.12,9315.12,0.00017
1582329600000,9651.76,9656.86,9651.76,9656.86,0.00225
1582416000000,9748.22,9845.71,9748.22,9767.73,0.01593
1582502400000,9823.46,9823.46,9617.88,9617.88,0.00496
1582588800000,9550.56,9550.56,9550.56,9550.56,2e-05
1582675200000,9177.71,9177.71,8302.01,8310.02,0.01948
1582761600000,8709.4,8900.0,8709.4,8900.0,0.00655
1582848000000,8900.0,8900.0,8648.44,8648.44,0.00291
1583193600000,8638.59,8638.59,8638.59,8638.59,0.0007
1583366400000,8899.78,9066.61,8899.78,9066.61,0.00175
1583539200000,9206.43,9206.44,9141.99,9141.99,0.00491
1583625600000,8881.68,8881.68,8200.0,8200.0,0.43922
1583712000000,8039.21,8039.21,7912.32,7912.32,0.01402
1583798400000,8042.06,8122.49,7985.77,7985.77,0.0012
1583971200000,7600.02,7600.02,5500.0,5500.0,0.04807
1584057600000,4312.33,6346.15,4001.41,5590.36,0.32462
1584144000000,5510.61,5510.61,5390.82,5390.82,0.00697
1584230400000,5390.82,5701.0,5176.71,5639.8,0.51968
1584316800000,5267.11,5267.11,4702.66,5009.7,0.00079
1584403200000,5171.55,5884.87,5171.55,5884.87,0.00946
1584489600000,5128.0,5342.74,5128.0,5342.4,0.00011
1584576000000,5395.78,6107.11,5395.78,6107.11,0.00126
1584662400000,6346.15,6559.48,6259.87,6259.87,0.06442
1584748800000,6259.76,6670.09,6001.05,6001.05,0.00021
1584835200000,5923.04,5923.04,5923.04,5923.04,0.00209
1584921600000,5660.87,6235.92,1000.0,5579.55,0.50848
1585008000000,6235.92,7000.0,6235.91,7000.0,0.01711
1585267200000,5903.31,6995.57,5903.31,6994.75,0.00131
1585353600000,5883.9,5913.93,5883.9,5913.93,0.01779
1585440000000,5883.61,6569.23,5883.61,5883.61,0.00204
1585526400000,6379.0,6886.8,6032.75,6886.8,0.01518
1585785600000,6898.12,7346.15,6469.68,6624.45,0.05206
1585872000000,7332.14,8000.0,7000.0,7717.49,0.15747
1586131200000,7535.7,7717.48,7535.7,7717.48,0.18189
