1597939200000,0.003976,0.00637,0.003976,0.005636,4809.25005712611
1598025600000,0.005665,0.005712,0.004178,0.004425,2564.7893290939605
1598112000000,0.00441,0.004777,0.0035,0.004236,2506.1437958099073
1598198400000,0.004228,0.0045,0.00408,0.004418,1349.24
1598284800000,0.004421,0.0047,0.004067,0.004109,2068.1514671383884
1598371200000,0.004077,0.005312,0.003892,0.004287,10906.272014951108
1598457600000,0.004291,0.004782,0.004097,0.004268,4064.326942518788
1598544000000,0.004271,0.004499,0.00398,0.004127,2823.338084832188
1598630400000,0.004127,0.00428,0.004043,0.004109,3278.067884373119
1598716800000,0.00412,0.007466,0.004108,0.00626,21692.294669921044
1598803200000,0.006257,0.007035,0.005255,0.005631,5972.772962158286
1598889600000,0.005566,0.006365,0.005162,0.005663,6560.469583338775
1598976000000,0.00566,0.006463,0.004902,0.005197,6769.992411113734
1599062400000,0.005163,0.005499,0.0046,0.004663,4036.3540572111688
1599148800000,0.004666,0.00485,0.003601,0.003921,7403.4847044584385
1599235200000,0.003928,0.004408,0.003236,0.003653,8899.235213363718
1599321600000,0.003662,0.003851,0.00306,0.003584,14814.565485973078
1599408000000,0.003582,0.004119,0.003462,0.003799,6391.811938952581
1599494400000,0.003789,0.003992,0.003557,0.003654,6532.173454553395
1599580800000,0.00365,0.003829,0.00347,0.003739,3216.0411953711814
1599667200000,0.003738,0.004262,0.003607,0.004054,6614.9130797976495
1599753600000,0.00406,0.004586,0.003866,0.004425,4413.590776855642
1599840000000,0.004421,0.005318,0.004406,0.005208,3900.6376029567928
1599926400000,0.005207,0.005892,0.00456,0.004594,11061.990082804567
1600012800000,0.00459,0.006706,0.004358,0.006237,9822.771586847091
1600099200000,0.006268,0.00676,0.004807,0.004979,6756.908541621143
1600185600000,0.004974,0.005166,0.004173,0.004296,3816.845596473603
1600272000000,0.004298,0.005025,0.0042,0.00451,5566.1808006354695
1600358400000,0.004502,0.004674,0.004276,0.004445,2536.7721436284937
1600444800000,0.004443,0.004483,0.003864,0.003918,2652.554131697657
1600531200000,0.003923,0.004047,0.003718,0.003756,3226.9980152417297
1600617600000,0.003753,0.003825,0.003279,0.003379,3426.1698399244665
1600704000000,0.003373,0.004017,0.003264,0.003654,3698.714527292827
1600790400000,0.003656,0.003842,0.003554,0.003645,1675.3590101801499
1600876800000,0.003644,0.003792,0.003365,0.003452,2278.2411458210954
1600963200000,0.003461,0.003942,0.003398,0.003588,2101.9919257047595
1601049600000,0.003587,0.004148,0.003494,0.003817,5828.852900892198
1601136000000,0.003824,0.003975,0.00362,0.003677,2071.555547743332
1601222400000,0.00368,0.003829,0.00352,0.003688,2159.554003982407
1601308800000,0.003688,0.003763,0.003422,0.003558,2534.726514116731
1601395200000,0.003569,0.003675,0.003361,0.003399,2253.4256139348945
1601481600000,0.003393,0.003555,0.003293,0.003295,2230.7280284900285
1601568000000,0.003301,0.003332,0.002973,0.003048,3065.9888002244916
1601654400000,0.00304,0.003186,0.003024,0.003149,1429.7640147862423
1601740800000,0.003152,0.003162,0.00292,0.002924,1013.7
1601827200000,0.002922,0.003097,0.002856,0.002982,1136.7857942359249
1601913600000,0.002979,0.003007,0.002668,0.002762,1892.76
1602000000000,0.002758,0.003047,0.002491,0.002684,2363.4904753068777
1602086400000,0.002682,0.002945,0.00253,0.002659,2416.0657337053603
1602172800000,0.002655,0.002994,0.002636,0.002856,2353.940506050605
1602259200000,0.002858,0.003356,0.002823,0.002925,1644.65
1602345600000,0.002924,0.002959,0.002831,0.002844,802.6073419237682
1602432000000,0.002844,0.0032,0.002824,0.002964,1600.76
1602518400000,0.002964,0.003312,0.002949,0.003049,1685.3790231094563
1602604800000,0.003052,0.003142,0.003003,0.00303,677.68
1602691200000,0.003037,0.003037,0.002835,0.002866,872.1
1602777600000,0.002867,0.002875,0.002599,0.002646,2057.13
1602864000000,0.002647,0.00281,0.002588,0.002629,909.57
1602950400000,0.002628,0.002846,0.002579,0.002681,1625.2524775583483
1603036800000,0.002677,0.002779,0.002531,0.002533,1426.8628541933108
1603123200000,0.002537,0.002554,0.002138,0.002169,2765.161978105471
1603209600000,0.002162,0.00226,0.00204,0.002109,2583.4422621372955
1603296000000,0.002106,0.002272,0.002015,0.002198,3318.2
1603382400000,0.002198,0.002438,0.002151,0.002171,2576.4920467576526
1603468800000,0.00217,0.002355,0.002122,0.002146,1663.3454959053686
1603555200000,0.00215,0.002172,0.002093,0.00212,1219.4648848987108
1603641600000,0.002119,0.002144,0.002012,0.002021,1109.3145320950237
1603728000000,0.00202,0.002095,0.00195,0.001975,1121.1228980582525
1603814400000,0.001973,0.002332,0.001842,0.001859,2394.0208694178114
1603900800000,0.001859,0.001941,0.001752,0.001805,2505.0930222693532
1603987200000,0.001805,0.001805,0.001561,0.001566,3206.108877896225
1604073600000,0.001566,0.001651,0.001528,0.001569,1799.2364327108821
1604160000000,0.001569,0.001601,0.001515,0.001575,1650.79
1604246400000,0.001575,0.001744,0.001531,0.001573,3404.034288389513
1604332800000,0.001575,0.001581,0.001357,0.001363,6628.2
1604419200000,0.001363,0.001382,0.001294,0.001305,3595.65
1604505600000,0.001299,0.001464,0.001241,0.00131,3512.9429985329557
1604592000000,0.001313,0.001493,0.001236,0.001369,4084.2499324379646
1604678400000,0.001367,0.001628,0.001325,0.001404,7425.903517514846
1604764800000,0.001406,0.001503,0.001324,0.001422,3671.5251888445127
1604851200000,0.001426,0.001499,0.001374,0.001409,2445.9370310612926
1604937600000,0.001409,0.001496,0.001387,0.001474,2146.6
1605024000000,0.001475,0.001608,0.001422,0.001478,5270.882441905726
1605110400000,0.001478,0.001542,0.001442,0.001453,2675.0407213824615
1605196800000,0.001449,0.00148,0.001371,0.001467,2870.677776213934
1605283200000,0.001466,0.001497,0.001383,0.001404,2877.4038830381587
1605369600000,0.001404,0.001883,0.001376,0.001528,6207.982131468147
1605456000000,0.001531,0.001606,0.001419,0.001538,4274.2328233103535
1605542400000,0.001539,0.001863,0.001452,0.001551,4492.122751418316
1605628800000,0.001552,0.001638,0.001385,0.00139,3471.219921414126
1605715200000,0.00139,0.001501,0.001379,0.001426,2904.2762552301256
1605801600000,0.001428,0.001539,0.001385,0.001442,2595.2466420582255
1605888000000,0.001442,0.001515,0.001398,0.00149,2294.606310401213
1605974400000,0.00149,0.001591,0.001432,0.001446,3232.1151004434196
1606060800000,0.001445,0.001628,0.001442,0.001474,2829.0374083361266
1606147200000,0.001476,0.001606,0.001306,0.001344,3161.2344569992842
1606233600000,0.001347,0.001452,0.001271,0.001297,4051.1520673197515
1606320000000,0.001297,0.001318,0.001062,0.001159,6286.044636450934
1606406400000,0.001159,0.00128,0.001123,0.001162,2193.4008053910984
1606492800000,0.001168,0.001214,0.001156,0.001179,1801.5148310810812
1606579200000,0.001172,0.001229,0.001149,0.001175,3450.4839824826227
1606665600000,0.001174,0.001302,0.001089,0.001103,5089.849166815376
1606752000000,0.001102,0.00117,0.001076,0.001084,5420.898464496822
1606838400000,0.001084,0.001172,0.00107,0.001098,5510.42099163787
1606924800000,0.001097,0.001254,0.001094,0.001156,4500.005070065152
1607011200000,0.001156,0.001225,0.001141,0.001149,2248.1717206878925
1607097600000,0.00115,0.001171,0.001104,0.001135,2080.468164851757
1607184000000,0.001134,0.001182,0.001128,0.001157,1323.1140328151987
1607270400000,0.001155,0.001216,0.001136,0.001189,2191.1926593959734
1607356800000,0.00119,0.001211,0.001065,0.001067,1884.9169525547445
1607443200000,0.001066,0.001136,0.001031,0.001088,3032.75
1607529600000,0.001088,0.001111,0.001023,0.001041,3021.575712945591
1607616000000,0.001041,0.001086,0.000979,0.001065,3376.6799585739586
1607702400000,0.001063,0.00109,0.00102,0.00103,1603.38
1607788800000,0.001029,0.001046,0.001001,0.001009,1685.03
1607875200000,0.001009,0.00103,0.000844,0.00091,10715.783707995364
1607961600000,0.000908,0.000935,0.000844,0.000853,5179.361033333334
1608048000000,0.000853,0.000876,0.000774,0.000783,9143.018676160937
1608134400000,0.000783,0.000841,0.000725,0.000781,6437.64
1608220800000,0.000781,0.000781,0.000739,0.000761,2471.340548862115
1608307200000,0.00076,0.000803,0.000751,0.000759,3494.590177890724
1608393600000,0.000757,0.00078,0.000743,0.000756,2438.9167979002623
1608480000000,0.000756,0.000784,0.000726,0.000729,2778.0760239361703
1608566400000,0.000729,0.000782,0.000718,0.00074,2428.8937870619948
1608652800000,0.00074,0.000759,0.000671,0.000679,2408.9411892857493
1608739200000,0.000676,0.000721,0.00065,0.000705,2724.72
1608825600000,0.000703,0.000708,0.000676,0.00069,2525.016346704871
1608912000000,0.000691,0.000691,0.000633,0.000638,1536.42
1608998400000,0.00064,0.000642,0.000574,0.000622,6877.122950558214
1609084800000,0.000622,0.000739,0.000618,0.000684,6961.266218311015
1609171200000,0.000685,0.000697,0.000595,0.000603,2768.791525974026
1609257600000,0.000603,0.000703,0.000601,0.000694,5555.6019670169
1609344000000,0.000693,0.000851,0.000686,0.000716,7946.267209918446
1609430400000,0.000719,0.000812,0.000716,0.000793,3310.84
1609516800000,0.000793,0.000824,0.000717,0.000717,1896.31
1609603200000,0.00071,0.00074,0.000629,0.000678,3677.77
1609689600000,0.000679,0.001013,0.000679,0.000898,10179.462532086649
1609776000000,0.000898,0.001076,0.000851,0.000901,7394.29
1609862400000,0.0009,0.000992,0.000884,0.00092,3227.7
1609948800000,0.000919,0.00093,0.000783,0.000788,2703.0231097560977
1610035200000,0.000783,0.000802,0.00068,0.000684,4621.55
1610121600000,0.000684,0.000772,0.000661,0.000714,3944.89
1610208000000,0.000714,0.000751,0.000675,0.000706,3864.22
1610294400000,0.000706,0.000793,0.000653,0.00076,5664.67
1610380800000,0.000759,0.000922,0.00072,0.000893,7431.744176619453
1610467200000,0.000894,0.001154,0.000868,0.000994,6791.513808
1610553600000,0.000994,0.00101,0.000865,0.000874,3425.44
1610640000000,0.000876,0.000916,0.000833,0.000887,2741.21
1610726400000,0.000887,0.000892,0.00084,0.000869,1447.06
