1524412800000,0.0002422,0.00024671,0.000221,0.00023046,1510221.690453523
1524499200000,0.00023043,0.00023956,0.00022635,0.00023792,1561293.0438784123
1524585600000,0.00023792,0.00024987,0.00021128,0.00022037,1462345.4869156887
1524672000000,0.00021852,0.000248,0.00021455,0.00023071,1627967.659782771
1524758400000,0.00022904,0.0002394,0.00022663,0.00023388,951220.1698108732
1524844800000,0.00023619,0.00026538,0.00022542,0.00024904,856424.1898867807
1524931200000,0.00024904,0.00025529,0.00024248,0.00024804,874884.2620820156
1525017600000,0.00024802,0.00024928,0.00023258,0.00024028,800292.8074178436
1525104000000,0.00023989,0.00025412,0.00022869,0.00023454,849180.9694387863
1525190400000,0.00023626,0.00024829,0.00023431,0.00024267,548246.3075462122
1525276800000,0.00024254,0.00026349,0.00024157,0.0002575,703923.1955455561
1525363200000,0.00025729,0.00026238,0.00024215,0.00024571,608564.1234661575
1525449600000,0.00024489,0.0002517,0.00022602,0.0002302,346155.1437554474
1525536000000,0.0002302,0.00023731,0.00021754,0.00021849,295388.73156809236
1525622400000,0.00021847,0.00022382,0.00020802,0.00021314,274531.0831957172
1525708800000,0.00021315,0.00022437,0.00020783,0.00020825,214339.3106040665
1525795200000,0.00020828,0.00021998,0.00019879,0.00020436,276658.3771986055
1525881600000,0.00020449,0.00022666,0.00020201,0.00022582,300785.9264025828
1525968000000,0.00022584,0.00023225,0.00019782,0.00020229,328020.98125022865
1526054400000,0.00020239,0.00020967,0.0001776,0.00019415,254834.61192653704
1526140800000,0.00019425,0.00020751,0.00018638,0.00020143,263238.3369675107
1526227200000,0.00020142,0.00020386,0.00019077,0.00019731,181972.10395676043
1526313600000,0.00019731,0.00020129,0.00019307,0.00019897,209570.9803508739
1526400000000,0.00019955,0.00020177,0.00019133,0.00019431,170469.22436561083
1526486400000,0.00019406,0.00020484,0.0001908,0.00020261,174888.4890984691
1526572800000,0.0002028,0.00020988,0.00019292,0.00019636,234524.26272402873
1526659200000,0.00019636,0.00020999,0.00019504,0.00020702,152382.64853652575
1526745600000,0.00020681,0.00021196,0.000203,0.00020526,165674.50912553704
1526832000000,0.00020526,0.00021383,0.00020154,0.00020232,197107.27136084493
1526918400000,0.00020237,0.00020493,0.000196,0.00019629,151798.75379389137
1527004800000,0.0001969,0.00019727,0.00017443,0.00017511,214156.06911158375
1527091200000,0.00017543,0.00018187,0.00017265,0.00018008,132847.78559662926
1527177600000,0.00017982,0.00019218,0.00017845,0.00018609,129906.48902985796
1527264000000,0.00018608,0.00018826,0.00017963,0.00018226,144302.92196694366
1527350400000,0.00018113,0.00018375,0.00018036,0.00018136,138006.635600408
1527436800000,0.00018135,0.00019209,0.0001749,0.00017647,325907.3989840888
1527523200000,0.00017737,0.00018635,0.00017264,0.00017613,196763.6192811809
1527609600000,0.00017682,0.00018077,0.00017268,0.00017635,297852.4122469155
1527696000000,0.00017639,0.00018024,0.00017037,0.00017626,177104.8387312723
1527782400000,0.0001793,0.00019,0.000175,0.00018701,276241.49154362484
1527868800000,0.00018702,0.00019392,0.00018389,0.00018997,167721.3635149761
1527955200000,0.00018996,0.000195,0.00018606,0.00018697,152831.23414120128
1528041600000,0.00018697,0.0001877,0.00017371,0.00017425,137902.79057398098
1528128000000,0.00017406,0.00017776,0.00016591,0.00016904,185344.73431564425
1528214400000,0.00016873,0.00017354,0.00015959,0.00016234,216599.67445547914
1528300800000,0.0001618,0.00016482,0.00015843,0.00016098,72555.5837259016
1528387200000,0.00016132,0.00016448,0.00015711,0.00015774,62279.10297109566
1528473600000,0.00015759,0.000161,0.00015058,0.00015245,121734.66351523883
1528560000000,0.0001533,0.00015712,0.00014397,0.00014524,200149.03042390483
1528646400000,0.00014544,0.0001475,0.00013918,0.0001395,178144.46951914756
1528732800000,0.00013942,0.00014174,0.00013596,0.00013858,136095.80222817615
1528819200000,0.00013831,0.00013913,0.0001211,0.00012412,253562.78778844123
1528905600000,0.0001241,0.00015489,0.00011769,0.000132,300723.50503905135
1528992000000,0.000132,0.0001669,0.000132,0.00014381,490660.10255866364
1529078400000,0.00014349,0.0001447,0.0001373,0.00013804,183103.06420107943
1529164800000,0.00013817,0.00014375,0.00013514,0.00013909,149897.83058185663
1529251200000,0.00013856,0.00013941,0.00012696,0.00012939,127225.23689905422
1529337600000,0.00012944,0.00014775,0.00012911,0.00013496,146833.50287075434
1529424000000,0.00013505,0.00013706,0.00012797,0.00013209,74281.57582341792
1529510400000,0.00013147,0.00013599,0.00012744,0.00013114,97813.09851111814
1529596800000,0.00013101,0.00013256,0.00012438,0.00012992,264185.0228586076
1529683200000,0.0001292,0.00013147,0.000122,0.00012268,234076.00662749854
1529769600000,0.00012311,0.00013256,0.00012189,0.00012756,232748.12338378833
1529856000000,0.00012758,0.00013414,0.00012598,0.0001272,108477.73132372441
1529942400000,0.00012823,0.00012863,0.00011945,0.00012258,105999.84741253765
1530028800000,0.00012263,0.00012353,0.00011705,0.0001204,68503.68240796306
1530115200000,0.0001204,0.00012221,0.00011861,0.00011881,44594.45604161281
1530201600000,0.00011874,0.00012022,0.00011125,0.00011418,81199.6553229726
1530288000000,0.00011403,0.00013159,0.0001134,0.00012959,137663.87472830006
1530374400000,0.00012963,0.00013154,0.00012615,0.00012744,130249.92860302672
1530460800000,0.0001273,0.00016281,0.00012626,0.00015674,198429.94789150235
1530547200000,0.00015674,0.00015699,0.00013289,0.00013442,308734.5654606808
1530633600000,0.00013468,0.00013479,0.00012201,0.00013021,235171.52425092418
1530720000000,0.00013036,0.0001355,0.00012387,0.00012392,165459.93464078242
1530806400000,0.00012463,0.00012574,0.00011805,0.00012047,99751.41597924069
1530892800000,0.00012045,0.00013223,0.00011941,0.00012523,140449.6002591257
1530979200000,0.00012602,0.00012794,0.00012051,0.00012355,118610.63963653229
