1491955200000,0.00019,0.00021,0.00019,0.000205,154.0
1492041600000,0.0002,0.00023,0.000175,0.00021,934.0
1492128000000,0.00021009,0.00021009,0.000175,0.000175,494.0
1492214400000,0.00021009,0.00022009,0.00021009,0.00022009,15.0
1492300800000,0.00017651,0.00023009,0.000176,0.00023009,131.0
1492387200000,0.00022114,0.00024001,0.00018,0.00024001,358.0
1492473600000,0.00024,0.00024,0.00018505,0.0002,1183.0
1492560000000,0.0002,0.0002299,0.00018,0.000191,2375.0
1492646400000,0.00018777,0.0002,0.00017548,0.00017701,519.0
1492732800000,0.00017701,0.00018565,0.00015051,0.0001856,1250.0
1492819200000,0.000182,0.00019,0.00017906,0.00019,491.0
1492905600000,0.00017905,0.000198,0.00017905,0.00017908,39.0
1492992000000,0.00019,0.0002,0.00017908,0.0001998,53.0
1493078400000,0.0001997,0.0001998,0.00018001,0.000196,168.0
1493164800000,0.0001969,0.0001969,0.0001969,0.0001969,1.0
1493251200000,0.00018014,0.00018899,0.0001777,0.00018899,75.0
1493337600000,0.000185,0.000193,0.00015051,0.000192,109.0
1493424000000,0.000194,0.00021,0.000194,0.00021,1999.0
1493510400000,0.0002,0.00021058,0.000185,0.000187,604.0
1493596800000,0.000192,0.0002,0.000175,0.000175,542.0
1493683200000,0.000181,0.000181,0.00015389,0.000178,174.0
1493769600000,0.000176,0.0002,0.00017,0.000172,147.0
1493856000000,0.000171,0.00019999,0.00015179,0.000174,390.0
1493942400000,0.000171,0.00019,0.00017,0.00018,326.0
1494028800000,0.00018099,0.00020885,0.00018099,0.000194,574.0
1494115200000,0.000193,0.000278,0.000186,0.000203,2072.0
1494201600000,0.000209,0.000221,0.000186,0.000194,1141.0
1494288000000,0.000202,0.000202,0.00015,0.000169,1077.0
1494374400000,0.000164,0.000182,0.000164,0.000174,441.0
1494460800000,0.000173,0.000189,0.00017199,0.000189,83.0
1494547200000,0.000189,0.00019799,0.00017345,0.00019677,11754.0
1494633600000,0.00019722,0.0002074,0.00017506,0.00018239,10878.0
1494720000000,0.00018149,0.00019877,0.00017231,0.00019491,7721.0
1494806400000,0.00019259,0.00019259,0.00018158,0.00018232,187223.0
1494892800000,0.00018316,0.0001857,0.00017629,0.00017874,578170.0
1494979200000,0.00017818,0.00017829,0.0001673,0.00017278,727476.0
1495065600000,0.00017414,0.00018641,0.00016927,0.00017805,566840.0
1495152000000,0.00017778,0.00018594,0.00017174,0.00018373,524292.0
1495238400000,0.0001871,0.00018953,0.00017531,0.00017914,295245.0
1495324800000,0.0001791,0.00018836,0.00017492,0.00018152,449139.0
1495411200000,0.00018683,0.00018683,0.00016535,0.00017171,464751.0
1495497600000,0.00017071,0.00018212,0.00017016,0.00017815,580962.0
1495584000000,0.00017848,0.000214,0.00017766,0.00019702,407711.0
1495670400000,0.00019225,0.00019788,0.000168,0.00017157,864978.0
1495756800000,0.00017183,0.000185,0.0001607,0.00016848,699219.0
1495843200000,0.00016819,0.00017047,0.00015376,0.00016226,1000096.0
1495929600000,0.00016245,0.000195,0.00015441,0.00016241,1454740.0
1496016000000,0.00016177,0.00016622,0.00015,0.00016326,1152294.0
1496102400000,0.00016416,0.00016622,0.00015788,0.0001614,893289.0
