1565222400000,4e-07,2.001e-05,4e-07,5.13e-07,3718509.60454332
1565308800000,5.1e-07,5.442e-07,4.44e-07,4.822e-07,1070893.60409627
1565395200000,4.803e-07,5.1e-07,4e-07,4.085e-07,830527.5490288
1565481600000,4.086e-07,4.087e-07,2.54e-07,3.777e-07,1099310.91880622
1565568000000,3.776e-07,4.252e-07,3.052e-07,3.968e-07,15290608.57829393
1565654400000,3.953e-07,4.676e-07,3.279e-07,4.231e-07,92926438.65000127
1565740800000,4.231e-07,4.649e-07,3.851e-07,3.988e-07,104328036.43575676
1565827200000,3.988e-07,5.5e-07,3.936e-07,4.872e-07,87375649.3636
1565913600000,4.872e-07,5.202e-07,4.506e-07,4.976e-07,51279411.607
1566000000000,4.976e-07,5e-07,3.3e-07,3.931e-07,133534198.7728
1566086400000,3.931e-07,4.389e-07,3.785e-07,4.124e-07,149189830.37340593
1566172800000,4.111e-07,4.4e-07,3.936e-07,4.21e-07,214630720.1447624
1566259200000,4.21e-07,4.212e-07,3.516e-07,3.556e-07,214792249.5361
1566345600000,3.556e-07,3.95e-07,3.305e-07,3.454e-07,204814452.4077103
1566432000000,3.454e-07,4.299e-07,3.435e-07,3.936e-07,197970201.7947
1566518400000,3.936e-07,4.298e-07,3.776e-07,4.061e-07,215845569.8128
1566604800000,4.061e-07,4.198e-07,3.758e-07,3.783e-07,227104265.6748
1566691200000,3.796e-07,4.011e-07,3.681e-07,3.709e-07,217552379.86
1566777600000,3.709e-07,3.73e-07,3.565e-07,3.581e-07,220331566.33268687
1566864000000,3.581e-07,4.4e-07,3.532e-07,4.012e-07,221305593.6208
1566950400000,4.012e-07,4.162e-07,3.637e-07,3.732e-07,201827911.0144
1567036800000,3.732e-07,4.091e-07,3.592e-07,3.984e-07,220923891.3467
1567123200000,3.983e-07,4.057e-07,3.59e-07,3.769e-07,92764675.2864
1567209600000,3.769e-07,3.949e-07,3.595e-07,3.808e-07,143838081.0674
1567296000000,3.808e-07,3.91e-07,3.633e-07,3.858e-07,234979300.0543
1567382400000,3.858e-07,5.012e-07,3.858e-07,4.666e-07,236831046.56035733
1567468800000,4.666e-07,4.793e-07,3.692e-07,4.338e-07,230090132.96566036
1567555200000,4.338e-07,4.338e-07,3.734e-07,4.09e-07,227689587.6865
1567641600000,4.09e-07,5.111e-07,3.683e-07,3.911e-07,234111348.7323
1567728000000,3.909e-07,4.246e-07,3.758e-07,4.061e-07,238278262.40567994
1567814400000,4.061e-07,4.463e-07,4.042e-07,4.439e-07,228642500.5973
1567900800000,4.415e-07,4.941e-07,4.148e-07,4.27e-07,232158443.86183235
1567987200000,4.27e-07,4.424e-07,4.059e-07,4.187e-07,238801106.32281703
1568073600000,4.187e-07,4.59e-07,3.935e-07,4.212e-07,91456586.8185
1568160000000,4.204e-07,4.204e-07,3.768e-07,3.825e-07,486791793.13888115
1568246400000,3.825e-07,6.198e-07,3.752e-07,4.869e-07,1092957244.8522203
1568332800000,4.869e-07,5.484e-07,3.861e-07,4.045e-07,1332870468.6491148
1568419200000,4.045e-07,4.183e-07,3.79e-07,3.918e-07,1476330668.1744685
1568505600000,3.918e-07,4.399e-07,3.857e-07,4.257e-07,1286052866.1836061
1568592000000,4.257e-07,4.566e-07,3.588e-07,3.976e-07,1347714254.9676569
1568678400000,3.995e-07,4.227e-07,3.777e-07,4.003e-07,614010121.773779
1568764800000,4.021e-07,4.162e-07,3.652e-07,3.758e-07,577868779.2946332
1568851200000,3.766e-07,5.9e-07,3.661e-07,4.566e-07,283515587.6271587
1568937600000,4.567e-07,4.9e-07,3.984e-07,4.513e-07,42377293.7321336
1569024000000,4.513e-07,4.837e-07,4.324e-07,4.585e-07,45745051.17616316
1569110400000,4.585e-07,4.691e-07,4.312e-07,4.376e-07,43109231.70823181
1569196800000,4.376e-07,4.379e-07,4.163e-07,4.193e-07,44988711.0073
