1510704000000,0.0013,0.0014,0.00054001,0.00130014,13977.587923
1510790400000,0.00130017,0.001652,0.0009813,0.00113001,14467.91992
1510876800000,0.00112001,0.00131989,0.0009813,0.00118905,10230.668813
1510963200000,0.00118905,0.00129232,0.00099903,0.00129232,3018.864217
1511308800000,0.00121298,0.00129399,0.00116558,0.00124651,4532.038487
1511395200000,0.00124651,0.00128,0.00113974,0.00123998,6518.953877
1511481600000,0.00123999,0.00149999,0.00110221,0.00139744,5534.244826
1511568000000,0.00139744,0.00188238,0.00137068,0.00147784,6338.688616
1511654400000,0.00147784,0.00147784,0.001102,0.00125248,4745.455732
1511740800000,0.00125249,0.0013075,0.0012,0.00122529,5372.911952
1511827200000,0.00122528,0.00125051,0.00104715,0.00113498,10426.311415
1511913600000,0.00107,0.00111094,0.00011094,0.00110249,2884.266272
1512432000000,0.00101018,0.00145347,0.00101017,0.00135334,1309.438492
1512777600000,0.00188249,0.0031,0.00188248,0.0031,342.202063
1512864000000,0.00310001,0.00310001,0.00134018,0.00134101,1130.820992
1513036800000,0.00165001,0.00411,0.0014001,0.00404285,1626.964999
1513123200000,0.00212101,0.00389989,0.0021,0.0028,1693.07218
1513382400000,0.00291639,0.00295194,0.00230043,0.00237487,2068.597506
1513468800000,0.00237488,0.00296382,0.00225039,0.00237999,2012.569773
1513555200000,0.00237999,0.00275043,0.00225,0.00257999,1883.260661
1513641600000,0.00258,0.00289998,0.00221006,0.00240554,2852.134344
1513728000000,0.00240553,0.00285134,0.00230011,0.00230021,3268.320518
1513987200000,0.00249014,0.002749,0.00220002,0.00269899,3388.164803
1514332800000,0.0026531,0.0028264,0.00220019,0.00241498,2533.677296
1514419200000,0.00239351,0.00256196,0.00220053,0.00230027,2670.013182
1514678400000,0.00319993,0.00319998,0.00250119,0.00294688,103.439009
1514764800000,0.00294688,0.00340797,0.00271773,0.0033537,69.219074
1514851200000,0.0033537,0.00347702,0.00271772,0.00299296,202.381552
1515024000000,0.00364867,0.00370775,0.00271836,0.00305022,707.463757
1515110400000,0.00319998,0.0032,0.0022004,0.00284999,1081.243712
1515196800000,0.00260852,0.00283899,0.00218632,0.002451,942.863731
1515283200000,0.002476,0.00448198,0.00245,0.00385318,1745.663148
1515369600000,0.00356765,0.0051,0.003,0.00410002,1841.339362
1515456000000,0.00410002,0.0049094,0.00365125,0.0039,1415.343631
1515542400000,0.00373466,0.0040346,0.00321712,0.00359599,1247.09497
1515628800000,0.00365,0.00399,0.00321714,0.00378997,2064.370727
1515715200000,0.00378995,0.0039374,0.003545,0.00372101,1314.206033
1515801600000,0.00375,0.00375537,0.003337,0.0037212,802.426312
1515888000000,0.00368159,0.00377998,0.0031814,0.00353568,1170.555802
1515974400000,0.00355048,0.003938,0.00281301,0.00333478,1826.019584
