1601424000000,7.2001e-06,8.9649e-06,7.2001e-06,8.7624e-06,846643.0
1601510400000,8.7623e-06,8.8115e-06,7.8959e-06,8.5171e-06,1790351.0
1601596800000,8.5577e-06,8.6257e-06,8e-06,8.4408e-06,1470240.0
1601683200000,8.4458e-06,9.112e-06,8.3715e-06,8.7776e-06,1435642.0
1601769600000,8.7776e-06,8.9003e-06,8.2884e-06,8.3231e-06,1097374.0
1601856000000,8.3231e-06,8.7381e-06,8.2981e-06,8.5541e-06,1123973.0
1601942400000,8.5386e-06,8.5566e-06,8.1339e-06,8.5089e-06,1248050.0
1602028800000,8.509e-06,8.861e-06,8.4058e-06,8.8108e-06,1070099.0
1602115200000,8.8108e-06,8.8258e-06,8.3665e-06,8.3918e-06,668465.0
1602201600000,8.3819e-06,8.4825e-06,8.2632e-06,8.2982e-06,383927.0
1602288000000,8.2982e-06,8.3602e-06,8.2253e-06,8.3364e-06,394625.0
1602374400000,8.3364e-06,8.5243e-06,8.3166e-06,8.499e-06,324102.0
1602460800000,8.474e-06,8.4992e-06,8.2756e-06,8.3641e-06,312045.0
1602547200000,8.379e-06,8.3938e-06,8.1991e-06,8.2807e-06,245869.0
1602633600000,8.2707e-06,8.2956e-06,8.1931e-06,8.2181e-06,196816.0
1602720000000,8.2135e-06,8.3509e-06,8.1242e-06,8.2671e-06,225575.0
1602806400000,8.2641e-06,8.3176e-06,8.1213e-06,8.2863e-06,190490.0
1602892800000,8.2869e-06,8.3691e-06,8.1323e-06,8.1573e-06,165892.0
1602979200000,8.1573e-06,8.185e-06,7.9634e-06,8.0085e-06,156068.0
1603065600000,8.0085e-06,8.1626e-06,7.9436e-06,8.1281e-06,138325.0
1603152000000,8.1281e-06,8.3492e-06,8.0734e-06,8.2436e-06,163636.0
1603238400000,8.2436e-06,8.3582e-06,7.392e-06,7.4946e-06,182791.0
1603324800000,7.4946e-06,8.5363e-06,7.4946e-06,8.39e-06,226528.0
1603411200000,8.39e-06,8.8864e-06,8.3239e-06,8.8489e-06,210610.0
1603497600000,8.8489e-06,9.1791e-06,8.6585e-06,8.9559e-06,280690.0
1603584000000,8.9559e-06,8.9745e-06,8.3762e-06,8.6226e-06,266151.0
1603670400000,8.6226e-06,9.0111e-06,8.5801e-06,8.8256e-06,284280.0
1603756800000,8.8256e-06,9.039e-06,8.7437e-06,8.7896e-06,310889.0
1603843200000,8.7896e-06,8.9013e-06,8.4463e-06,8.5916e-06,250901.0
1603929600000,8.5916e-06,9.2659e-06,8.5868e-06,9.1305e-06,356764.0
1604016000000,9.1305e-06,1.04779e-05,9.0462e-06,1.0114e-05,390854.0
1604102400000,1.0114e-05,1.1201e-05,1.0114e-05,1.09054e-05,547311.0
1604188800000,1.09283e-05,1.10424e-05,1.0537e-05,1.06124e-05,290709.0
1604275200000,1.06169e-05,1.10984e-05,1.06166e-05,1.09559e-05,213575.0
1604361600000,1.09559e-05,1.15408e-05,1.07902e-05,1.15061e-05,239401.0
1604448000000,1.15061e-05,1.15319e-05,1.0741e-05,1.09836e-05,442455.0
1604534400000,1.09836e-05,1.09983e-05,1.00256e-05,1.07989e-05,321361.0
1604620800000,1.07989e-05,1.10774e-05,1.05518e-05,1.08358e-05,235954.0
1604707200000,1.08358e-05,1.09478e-05,1.02932e-05,1.03728e-05,167660.0
1604793600000,1.03728e-05,1.06971e-05,1.02906e-05,1.06634e-05,127991.0
1604880000000,1.06634e-05,1.07876e-05,1.0236e-05,1.06937e-05,84007.0
1604966400000,1.06937e-05,1.11786e-05,1.05407e-05,1.10349e-05,370052.0
1605052800000,1.10349e-05,1.15834e-05,1.09201e-05,1.13551e-05,552728.0
1605139200000,1.13551e-05,1.18072e-05,1.12352e-05,1.14021e-05,609913.0
1605225600000,1.14021e-05,1.15119e-05,1.10117e-05,1.12107e-05,372517.0
1605312000000,1.12107e-05,1.12791e-05,1.08818e-05,1.11813e-05,181172.0
1605398400000,1.11813e-05,1.11813e-05,1.0871e-05,1.10586e-05,167211.0
1605484800000,1.10586e-05,1.17562e-05,1.09417e-05,1.15777e-05,273739.0
1605571200000,1.15875e-05,1.29834e-05,1.14641e-05,1.26333e-05,958769.0
1605657600000,1.26333e-05,1.33178e-05,1.25303e-05,1.298e-05,588126.0
1605744000000,1.298e-05,1.43425e-05,1.28611e-05,1.41177e-05,337854.0
1605830400000,1.41177e-05,1.4985e-05,1.40414e-05,1.43911e-05,338951.0
1605916800000,1.43911e-05,1.51905e-05,1.34826e-05,1.51485e-05,232325.0
1606003200000,1.51485e-05,1.64254e-05,1.50919e-05,1.59264e-05,264893.0
1606089600000,1.59264e-05,1.59535e-05,1.30945e-05,1.31745e-05,504461.0
1606176000000,1.31745e-05,1.3228e-05,1.23283e-05,1.26508e-05,239740.0
1606262400000,1.26508e-05,1.35709e-05,1.25e-05,1.35163e-05,529332.0
1606348800000,1.35163e-05,1.52987e-05,1.25e-05,1.43798e-05,386615.0
1606435200000,1.43798e-05,1.44619e-05,1.33766e-05,1.38692e-05,157568.0
1606521600000,1.38692e-05,1.50562e-05,1.34289e-05,1.49332e-05,250706.0
1606608000000,1.49332e-05,1.55481e-05,1.47179e-05,1.5132e-05,182864.0
1606694400000,1.5132e-05,1.663e-05,1.39139e-05,1.66272e-05,378624.0
1606780800000,1.66272e-05,1.97721e-05,1.64301e-05,1.84418e-05,365679.0
1606867200000,1.84418e-05,1.99506e-05,1.73218e-05,1.90782e-05,231735.0
1606953600000,1.90782e-05,2.13321e-05,1.78163e-05,2.11354e-05,158844.0
1607040000000,2.11354e-05,2.15561e-05,2.02187e-05,2.12045e-05,202651.0
1607126400000,2.12045e-05,2.23671e-05,2.12045e-05,2.22653e-05,129950.0
1607212800000,2.22653e-05,2.29322e-05,2.15775e-05,2.16606e-05,82851.0
1607299200000,2.16606e-05,2.18297e-05,2.10186e-05,2.14408e-05,113978.0
1607385600000,2.14408e-05,2.40376e-05,2.11895e-05,2.35562e-05,205132.0
1607472000000,2.35562e-05,2.44756e-05,2.27417e-05,2.4128e-05,303415.0
1607558400000,2.4128e-05,2.50662e-05,2.36844e-05,2.40152e-05,108166.0
1607644800000,2.40152e-05,2.41463e-05,2.12947e-05,2.12947e-05,123700.0
1607731200000,2.12947e-05,2.13852e-05,2.05282e-05,2.07001e-05,115153.0
1607817600000,2.07001e-05,2.07001e-05,1.97226e-05,1.98715e-05,166043.0
1607904000000,1.98715e-05,2.01696e-05,1.86759e-05,1.92166e-05,90481.0
1607990400000,1.92166e-05,1.94356e-05,1.82483e-05,1.89748e-05,79680.0
1608076800000,1.89748e-05,1.99608e-05,1.77751e-05,1.78795e-05,81750.0
1608163200000,1.78795e-05,1.79595e-05,1.53612e-05,1.56263e-05,101077.0
1608249600000,1.56263e-05,1.60046e-05,1.45832e-05,1.55471e-05,135190.0
1608336000000,1.55471e-05,1.58455e-05,1.52104e-05,1.5347e-05,170876.0
1608422400000,1.5347e-05,1.57512e-05,1.46595e-05,1.48106e-05,123063.0
1608508800000,1.48106e-05,1.62959e-05,1.39329e-05,1.50578e-05,124176.0
1608595200000,1.50578e-05,1.53638e-05,1.21266e-05,1.29202e-05,82213.0
1608681600000,1.29202e-05,1.42046e-05,1.19099e-05,1.29633e-05,175196.0
1608768000000,1.29633e-05,1.31364e-05,1.22017e-05,1.26228e-05,360951.0
1608854400000,1.26228e-05,1.40533e-05,1.23213e-05,1.39393e-05,483497.0
1608940800000,1.39393e-05,1.67658e-05,1.25772e-05,1.64306e-05,344603.0
1609027200000,1.64306e-05,1.8e-05,1.4965e-05,1.51273e-05,223747.0
1609113600000,1.51273e-05,1.57643e-05,1.48321e-05,1.53291e-05,102289.0
1609200000000,1.53291e-05,1.54903e-05,1.49443e-05,1.53404e-05,56919.0
1609286400000,1.53404e-05,1.53404e-05,1.41154e-05,1.42592e-05,58112.0
1609372800000,1.42592e-05,1.46805e-05,1.40873e-05,1.45089e-05,32984.0
1609459200000,1.45089e-05,1.47964e-05,1.43671e-05,1.45229e-05,37495.0
1609545600000,1.45229e-05,1.46721e-05,1.24442e-05,1.31974e-05,36440.0
1609632000000,1.31974e-05,1.34902e-05,1.20318e-05,1.22866e-05,55920.0
1609718400000,1.22866e-05,1.36747e-05,1.15296e-05,1.18381e-05,87800.0
1609804800000,1.19288e-05,1.19993e-05,1.10094e-05,1.156e-05,41744.0
1609891200000,1.156e-05,1.17301e-05,1.0239e-05,1.05524e-05,57734.0
1609977600000,1.05524e-05,1.05524e-05,9.4752e-06,9.6797e-06,72472.0
