1606924800000,4.6e-05,6.113e-05,4.6e-05,5.94e-05,130299.36143678
1607011200000,5.918e-05,6.3e-05,5.881e-05,6.193e-05,425175.04460109
1607097600000,6.183e-05,6.183e-05,5.462e-05,5.705e-05,684171.51531542
1607184000000,5.661e-05,5.844e-05,5.463e-05,5.467e-05,280086.22894065
1607270400000,5.443e-05,5.502e-05,5.278e-05,5.448e-05,180825.8864727
1607356800000,5.461e-05,5.472e-05,5.012e-05,5.081e-05,212849.15708671
1607443200000,5.055e-05,5.509e-05,4.964e-05,5.377e-05,507333.11598117
1607529600000,5.37e-05,5.648e-05,5.33e-05,5.398e-05,492287.5073727
1607616000000,5.396e-05,5.406e-05,4.983e-05,5.004e-05,238640.52750623
1607702400000,5.008e-05,5.048e-05,4.81e-05,4.901e-05,327954.36318009
1607788800000,4.902e-05,5.147e-05,4.811e-05,4.952e-05,199474.33694468
1607875200000,4.991e-05,5.184e-05,4.943e-05,5.159e-05,251265.93486962
1607961600000,5.162e-05,5.266e-05,5.109e-05,5.152e-05,257889.61890539
1608048000000,5.156e-05,5.238e-05,4.842e-05,4.974e-05,295953.31607085
1608134400000,4.986e-05,4.992e-05,4.343e-05,4.424e-05,589801.40187652
1608220800000,4.432e-05,4.481e-05,4.295e-05,4.426e-05,472920.21754795
1608307200000,4.448e-05,4.884e-05,4.333e-05,4.6e-05,394488.44219378
1608393600000,4.613e-05,4.617e-05,4.383e-05,4.412e-05,418261.777281
1608480000000,4.402e-05,6.905e-05,4.323e-05,5.478e-05,3184505.65139123
1608566400000,5.458e-05,5.879e-05,4.818e-05,4.954e-05,2018336.84312719
1608652800000,4.963e-05,5.094e-05,4.31e-05,4.334e-05,846839.5736878
1608739200000,4.326e-05,4.455e-05,3.97e-05,4.455e-05,590693.40432525
1608825600000,4.465e-05,4.576e-05,4.229e-05,4.229e-05,419003.41503596
1608912000000,4.242e-05,4.319e-05,3.871e-05,3.885e-05,340734.05450261
1608998400000,3.871e-05,4.317e-05,3.608e-05,4.014e-05,895829.040171
1609084800000,4.028e-05,4.681e-05,3.947e-05,4.373e-05,912478.08810232
1609171200000,4.384e-05,4.665e-05,4.21e-05,4.215e-05,630499.91075186
1609257600000,4.206e-05,4.543e-05,4.169e-05,4.345e-05,591265.36253447
1609344000000,4.336e-05,4.566e-05,4.052e-05,4.533e-05,614423.09282486
1609430400000,4.544e-05,5.125e-05,4.544e-05,4.629e-05,1436636.20001706
1609516800000,4.65e-05,4.721e-05,4.359e-05,4.409e-05,677021.14432262
1609603200000,4.421e-05,4.847e-05,4.191e-05,4.405e-05,1187113.62961711
1609689600000,4.42e-05,4.693e-05,4.039e-05,4.376e-05,1289597.02612149
1609776000000,4.382e-05,4.802e-05,4.229e-05,4.696e-05,936780.44378681
1609862400000,4.693e-05,4.738e-05,4.053e-05,4.374e-05,878324.36026364
1609948800000,4.384e-05,4.558e-05,3.976e-05,3.98e-05,580488.23420463
1610035200000,3.971e-05,4.748e-05,3.527e-05,4.451e-05,1462839.47131029
1610121600000,4.422e-05,4.482e-05,4.083e-05,4.397e-05,1633384.6973674
1610208000000,4.395e-05,4.797e-05,4.151e-05,4.238e-05,841756.81537241
1610294400000,4.251e-05,4.859e-05,4.246e-05,4.588e-05,983705.93048809
1610380800000,4.553e-05,4.553e-05,4.088e-05,4.426e-05,1012319.32006521
1610467200000,4.428e-05,4.564e-05,4.176e-05,4.478e-05,555107.19613435
1610553600000,4.492e-05,4.616e-05,4.196e-05,4.447e-05,561532.02759195
1610640000000,4.429e-05,5.073e-05,4.3e-05,4.926e-05,824293.80610433
1610726400000,4.934e-05,5.725e-05,4.887e-05,5.615e-05,355066.89158288
