1537718400000,2.0628e-06,2.0919e-06,1.9552e-06,2.0067e-06,4456309.27
1537804800000,2.0033e-06,2.0298e-06,1.9016e-06,1.9203e-06,4927418.794157766
1537891200000,1.9162e-06,2.0046e-06,1.9063e-06,1.9758e-06,4592466.119439879
1537977600000,1.977e-06,1.9792e-06,1.922e-06,1.9555e-06,4820273.18
1538064000000,1.9592e-06,2.027e-06,1.9429e-06,1.9859e-06,5789925.167684735
1538150400000,1.9859e-06,1.9966e-06,1.95e-06,1.9669e-06,1948478.9111918008
1538236800000,1.9662e-06,1.9744e-06,1.9245e-06,1.9518e-06,2382306.2004808146
1538323200000,1.9524e-06,1.9609e-06,1.9284e-06,1.9429e-06,6257077.331730626
1538409600000,1.9415e-06,2.0362e-06,1.9263e-06,1.9883e-06,6171685.124591837
1538496000000,1.989e-06,2.0053e-06,1.9488e-06,1.9808e-06,7419435.05
1538582400000,1.9815e-06,1.9856e-06,1.9479e-06,1.9662e-06,5689854.59
1538668800000,1.967e-06,2.01e-06,1.9451e-06,1.9962e-06,5687427.1680128435
1538755200000,1.9931e-06,2.0028e-06,1.9673e-06,1.9751e-06,5986351.439798488
1538841600000,1.9768e-06,1.9942e-06,1.962e-06,1.9742e-06,5269967.26
1538928000000,1.9725e-06,2.0933e-06,1.9694e-06,2.0643e-06,7875583.098066887
1539014400000,2.0636e-06,2.0877e-06,2.0116e-06,2.0395e-06,5376984.34
1539100800000,2.0388e-06,2.057e-06,2.0037e-06,2.0255e-06,6728150.703826078
1539187200000,2.026e-06,2.0283e-06,1.85e-06,1.8809e-06,10322084.853571825
1539273600000,1.8826e-06,1.9046e-06,1.7751e-06,1.8595e-06,8511809.39
1539360000000,1.8595e-06,1.8652e-06,1.8282e-06,1.8363e-06,2297409.35
1539446400000,1.8368e-06,1.8619e-06,1.8149e-06,1.8523e-06,1828383.0611714486
1539532800000,1.8533e-06,1.8573e-06,1.711e-06,1.7687e-06,12302243.41922752
1539619200000,1.7693e-06,1.8254e-06,1.7533e-06,1.8217e-06,5801309.530430037
1539705600000,1.8221e-06,1.8238e-06,1.7757e-06,1.7965e-06,5613942.48613566
1539792000000,1.7965e-06,1.8066e-06,1.77e-06,1.7737e-06,3444657.014099551
1539878400000,1.7748e-06,1.805e-06,1.7365e-06,1.7675e-06,6907159.067284247
1539964800000,1.7677e-06,1.8027e-06,1.7641e-06,1.79e-06,3906183.4730493273
1540051200000,1.786e-06,1.794e-06,1.7698e-06,1.777e-06,4003502.603636967
1540137600000,1.777e-06,1.7821e-06,1.6926e-06,1.7248e-06,4728554.43
1540224000000,1.7234e-06,1.73e-06,1.6559e-06,1.6814e-06,7371812.83
1540310400000,1.6804e-06,1.8505e-06,1.6762e-06,1.787e-06,17066608.295545183
1540396800000,1.7942e-06,1.8075e-06,1.709e-06,1.7411e-06,11016099.753150864
1540483200000,1.7401e-06,1.7559e-06,1.57e-06,1.7047e-06,24258604.38
1540569600000,1.7028e-06,1.7259e-06,1.6781e-06,1.6807e-06,20670077.79
1540656000000,1.6805e-06,1.7426e-06,1.6711e-06,1.7354e-06,9720755.29
1540742400000,1.7343e-06,1.7473e-06,1.66e-06,1.6748e-06,9439201.96245383
1540828800000,1.6748e-06,1.6766e-06,1.6186e-06,1.646e-06,10850226.915378882
1540915200000,1.6439e-06,1.6478e-06,1.5911e-06,1.6265e-06,16915664.65090631
1541001600000,1.6242e-06,1.6623e-06,1.5984e-06,1.6428e-06,12186470.834281323
1541088000000,1.6432e-06,1.653e-06,1.6232e-06,1.6334e-06,6544887.52
1541174400000,1.6331e-06,1.6415e-06,1.6058e-06,1.62e-06,2461617.73
1541260800000,1.6192e-06,1.6328e-06,1.6047e-06,1.6308e-06,2825182.2827421785
1541347200000,1.6278e-06,1.7226e-06,1.617e-06,1.6586e-06,7324605.567415864
1541433600000,1.6603e-06,1.6889e-06,1.651e-06,1.6862e-06,2850582.731450108
1541520000000,1.6821e-06,1.7335e-06,1.6e-06,1.6327e-06,7358111.172009291
1541606400000,1.635e-06,1.6701e-06,1.6267e-06,1.6556e-06,3942164.1532325633
1541692800000,1.6556e-06,1.658e-06,1.5861e-06,1.5954e-06,7444091.213802131
1541779200000,1.5935e-06,1.6242e-06,1.5861e-06,1.6158e-06,2321947.387645962
1541865600000,1.6158e-06,1.625e-06,1.5821e-06,1.5973e-06,1494460.5726338467
1541952000000,1.5983e-06,1.5992e-06,1.55e-06,1.5684e-06,2510559.9466870604
1542038400000,1.5684e-06,1.5737e-06,1.4769e-06,1.5204e-06,26220273.71312022
1542124800000,1.5204e-06,1.5348e-06,1.3556e-06,1.3675e-06,51095601.70170062
1542211200000,1.3675e-06,1.5079e-06,1.3002e-06,1.3731e-06,27593803.290089536
1542297600000,1.3722e-06,1.4365e-06,1.3644e-06,1.402e-06,38358528.895298235
1542384000000,1.4023e-06,1.413e-06,1.3501e-06,1.3818e-06,68189018.8264686
1542470400000,1.382e-06,1.3981e-06,1.3536e-06,1.3604e-06,82158228.0341643
1542556800000,1.3604e-06,1.3849e-06,1.1929e-06,1.211e-06,58481578.80729088
1542643200000,1.211e-06,1.2867e-06,1.133e-06,1.2588e-06,18351553.69356839
1542729600000,1.2586e-06,1.2829e-06,1.1692e-06,1.2401e-06,14930252.006731076
1542816000000,1.2401e-06,1.2751e-06,1.207e-06,1.2328e-06,70245168.17667891
1542902400000,1.2213e-06,1.2332e-06,1.1695e-06,1.1853e-06,7769496.24
1542988800000,1.1812e-06,1.2083e-06,1.1658e-06,1.1836e-06,3541266.51
1543075200000,1.1829e-06,1.201e-06,1.1042e-06,1.1392e-06,9007762.04610206
1543161600000,1.1376e-06,1.1996e-06,1.1045e-06,1.1425e-06,63943299.09113052
1543248000000,1.1425e-06,1.1759e-06,1.0917e-06,1.1411e-06,101407379.4110886
1543334400000,1.1409e-06,1.2825e-06,1.1332e-06,1.2176e-06,55577934.09585325
1543420800000,1.2176e-06,1.3009e-06,1.1875e-06,1.2591e-06,34163358.08
1543507200000,1.2591e-06,1.28e-06,1.1546e-06,1.1691e-06,25275948.246546276
1543593600000,1.1692e-06,1.2264e-06,1.1667e-06,1.2117e-06,20946180.45
1543680000000,1.211e-06,1.2241e-06,1.1597e-06,1.1849e-06,17703045.603582066
1543766400000,1.1852e-06,1.2046e-06,1.1556e-06,1.1683e-06,106753681.47
1543852800000,1.1721e-06,1.205e-06,1.1491e-06,1.1839e-06,73262628.35
1543939200000,1.1844e-06,1.2049e-06,1.1574e-06,1.1713e-06,48720298.316853575
1544025600000,1.171e-06,1.2791e-06,1.1581e-06,1.1778e-06,80223492.71
1544112000000,1.1744e-06,1.2042e-06,1.1361e-06,1.1575e-06,108485464.26852721
1544198400000,1.1574e-06,1.1857e-06,1.09e-06,1.139e-06,134058014.14170797
1544284800000,1.1386e-06,1.1498e-06,1.1053e-06,1.1339e-06,105222287.46118405
1544371200000,1.1343e-06,1.145e-06,1.08e-06,1.0875e-06,35706817.285795815
1544457600000,1.0877e-06,1.1091e-06,1.0778e-06,1.0894e-06,4847229.4938121
1544544000000,1.0868e-06,1.0957e-06,1.06e-06,1.0768e-06,35224502.79
1544630400000,1.076e-06,1.0871e-06,1.0516e-06,1.0741e-06,34358168.03260682
1544716800000,1.0688e-06,1.0856e-06,1.0429e-06,1.0614e-06,15693436.91896833
1544803200000,1.0617e-06,1.064e-06,1.0265e-06,1.0345e-06,6107319.75
1544889600000,1.0341e-06,1.0654e-06,1.0268e-06,1.0464e-06,1855828.04
1544976000000,1.0458e-06,1.1283e-06,1.0368e-06,1.0862e-06,36601911.96767901
1545062400000,1.0824e-06,1.1488e-06,1.0814e-06,1.1222e-06,14986208.340976464
1545148800000,1.1223e-06,1.1515e-06,1.0919e-06,1.1303e-06,14714218.666492073
1545235200000,1.1302e-06,1.1675e-06,1.0871e-06,1.0945e-06,11654002.597810896
1545321600000,1.0944e-06,1.2008e-06,1.085e-06,1.1513e-06,13309265.257336011
1545408000000,1.1511e-06,1.1907e-06,1.1205e-06,1.15e-06,6338361.841756015
1545494400000,1.1499e-06,1.2021e-06,1.1352e-06,1.1916e-06,7141440.702756455
1545580800000,1.1916e-06,1.2639e-06,1.1734e-06,1.2169e-06,54755918.99799925
1545667200000,1.2243e-06,1.2244e-06,1.1175e-06,1.1335e-06,56670117.365517475
1545753600000,1.129e-06,1.1781e-06,1.1176e-06,1.1409e-06,7869276.971795747
1545840000000,1.1408e-06,1.1543e-06,1.1066e-06,1.1126e-06,2729566.797825666
1545926400000,1.118e-06,1.1222e-06,1.0547e-06,1.1037e-06,6804006.961726792
1546012800000,1.1037e-06,1.143e-06,1.0896e-06,1.1029e-06,3244413.7900982387
1546099200000,1.1029e-06,1.1175e-06,1.0764e-06,1.0848e-06,1492043.84
1546185600000,1.0829e-06,1.1023e-06,1.0736e-06,1.0831e-06,1717028.06
1546272000000,1.0784e-06,1.0871e-06,1.0492e-06,1.0697e-06,2226246.6345570437
1546358400000,1.0699e-06,1.0867e-06,1.0558e-06,1.0701e-06,3312493.933328035
1546444800000,1.0702e-06,1.0783e-06,1.0499e-06,1.0568e-06,3159493.014653327
1546531200000,1.0566e-06,1.0771e-06,1.0401e-06,1.0587e-06,2619631.39
1546617600000,1.0585e-06,1.0816e-06,1.0506e-06,1.0622e-06,2197845.550369254
1546704000000,1.0647e-06,1.0786e-06,1.0522e-06,1.0729e-06,6356472.449599739
1546790400000,1.0775e-06,1.09e-06,1.04e-06,1.0491e-06,7764475.18
1546876800000,1.0486e-06,1.1e-06,1.02e-06,1.0818e-06,2858917.616678329
1546963200000,1.0807e-06,1.1456e-06,1.0621e-06,1.1303e-06,14889120.653534906
1547049600000,1.1303e-06,1.2111e-06,1.0625e-06,1.0756e-06,20281581.05278911
1547136000000,1.0772e-06,1.1229e-06,1.0527e-06,1.0946e-06,7684415.574112167
1547222400000,1.0941e-06,1.1181e-06,1.0688e-06,1.0921e-06,2375210.84
1547308800000,1.0923e-06,1.1079e-06,1.0728e-06,1.0793e-06,2745099.861841247
1547395200000,1.0793e-06,1.0892e-06,1.0492e-06,1.0852e-06,2615865.312485409
1547481600000,1.0898e-06,1.1069e-06,1.0769e-06,1.0805e-06,6476834.81
1547568000000,1.0805e-06,1.1004e-06,1.0621e-06,1.0706e-06,2250444.5396390054
1547654400000,1.0707e-06,1.188e-06,1.0698e-06,1.1865e-06,19797136.364370298
1547740800000,1.1867e-06,1.1975e-06,1.1108e-06,1.1203e-06,8966674.763515765
1547827200000,1.1194e-06,1.1466e-06,1.0991e-06,1.1079e-06,9747519.832130767
1547913600000,1.1085e-06,1.1404e-06,1.0881e-06,1.1067e-06,13326263.37
1548000000000,1.1064e-06,1.1717e-06,1.0947e-06,1.1505e-06,6343329.16
1548086400000,1.1505e-06,1.2688e-06,1.1433e-06,1.2505e-06,16900312.029674653
1548172800000,1.2505e-06,1.2745e-06,1.2141e-06,1.2331e-06,7646191.311377608
1548259200000,1.2287e-06,1.2421e-06,1.189e-06,1.2292e-06,9800951.38766323
1548345600000,1.2297e-06,1.2385e-06,1.2003e-06,1.2045e-06,3157501.49
1548432000000,1.2046e-06,1.2287e-06,1.1953e-06,1.2109e-06,107641520.65
1548518400000,1.208e-06,1.2363e-06,1.1353e-06,1.1531e-06,112044901.76109377
1548604800000,1.1532e-06,1.2059e-06,1.0961e-06,1.111e-06,111244827.58944805
1548691200000,1.1121e-06,1.1653e-06,1.1049e-06,1.1417e-06,2638270.32
1548777600000,1.142e-06,1.1917e-06,1.1257e-06,1.1638e-06,4560851.308407671
1548864000000,1.1649e-06,1.1827e-06,1.1049e-06,1.1178e-06,5338517.32
1548950400000,1.1177e-06,1.1495e-06,1.1075e-06,1.1168e-06,3142750.71
1549036800000,1.1162e-06,1.1365e-06,1.1054e-06,1.115e-06,103598270.79
1549123200000,1.115e-06,1.1343e-06,1.1081e-06,1.1177e-06,1937257.1582739928
1549209600000,1.1176e-06,1.127e-06,1e-06,1.1116e-06,95560246.72402304
1549296000000,1.1118e-06,1.1119e-06,1.0814e-06,1.109e-06,1529681.21
1549382400000,1.1079e-06,1.1105e-06,1.0604e-06,1.0718e-06,24785526.97
1549468800000,1.0787e-06,1.1025e-06,1.0611e-06,1.0928e-06,2436038.23
1549555200000,1.0933e-06,1.1162e-06,1.0728e-06,1.1129e-06,3078989.11
1549641600000,1.1126e-06,1.123e-06,1.0682e-06,1.0792e-06,2306067.6172343576
1549728000000,1.0797e-06,1.1259e-06,1.0684e-06,1.0777e-06,3040398.0674455264
1549814400000,1.0776e-06,1.1166e-06,1.0757e-06,1.0795e-06,4577402.59
1549900800000,1.0788e-06,1.083e-06,1.062e-06,1.0741e-06,2116799.0647366554
1549987200000,1.0741e-06,1.0946e-06,1.0691e-06,1.0769e-06,3876705.13
1550073600000,1.085e-06,1.0857e-06,1.0619e-06,1.0629e-06,2134426.11
1550160000000,1.0629e-06,1.0939e-06,1.0621e-06,1.0826e-06,2518516.29
1550246400000,1.0802e-06,1.1593e-06,1.0727e-06,1.131e-06,8257129.00776176
1550332800000,1.1377e-06,1.1493e-06,1.1e-06,1.1141e-06,2532542.96
1550419200000,1.1166e-06,1.1392e-06,1.1039e-06,1.1189e-06,6516732.8766338825
1550505600000,1.1195e-06,1.1448e-06,1.0872e-06,1.0987e-06,10747637.78527531
1550592000000,1.0985e-06,1.1091e-06,1.0659e-06,1.0856e-06,9455868.62
1550678400000,1.0851e-06,1.1897e-06,1.0708e-06,1.1468e-06,145199530.9707728
1550764800000,1.1467e-06,1.2555e-06,1.1234e-06,1.2284e-06,137488145.2251997
1550851200000,1.2287e-06,1.2599e-06,1.1703e-06,1.1823e-06,106885240.5639493
1550937600000,1.1821e-06,1.2184e-06,1.0857e-06,1.1388e-06,123037833.66
1551024000000,1.1401e-06,1.1835e-06,1.1034e-06,1.16e-06,111997128.19096746
1551110400000,1.1599e-06,1.2485e-06,1.1571e-06,1.2111e-06,112911051.47526427
1551196800000,1.211e-06,1.2324e-06,1.1574e-06,1.1902e-06,105274059.91806515
1551283200000,1.1903e-06,1.22e-06,1.156e-06,1.1816e-06,114364759.64642814
1551369600000,1.184e-06,1.22e-06,1.1639e-06,1.1871e-06,100921522.16166234
1551456000000,1.187e-06,1.2083e-06,1.1619e-06,1.1654e-06,102165559.47532044
1551542400000,1.1651e-06,1.1832e-06,1.1553e-06,1.1682e-06,103949810.4396051
1551628800000,1.1683e-06,1.179e-06,1.0915e-06,1.137e-06,85515812.70588997
1551715200000,1.1369e-06,1.158e-06,1.1088e-06,1.1298e-06,110931490.78157528
1551801600000,1.1298e-06,1.158e-06,1.1055e-06,1.1255e-06,90884931.37211932
1551888000000,1.1299e-06,1.1823e-06,1.0924e-06,1.1516e-06,110067392.11
1551974400000,1.1516e-06,1.1937e-06,1.1338e-06,1.1589e-06,105221181.4511474
1552060800000,1.1535e-06,1.2322e-06,1.1138e-06,1.2115e-06,113119793.615826
1552147200000,1.2116e-06,1.2687e-06,1.1768e-06,1.2123e-06,104594508.45600705
1552233600000,1.2122e-06,1.2295e-06,1.1519e-06,1.1813e-06,140025780.11447456
1552320000000,1.1812e-06,1.4119e-06,1.162e-06,1.3311e-06,161819160.30950063
1552406400000,1.3313e-06,1.42e-06,1.293e-06,1.3274e-06,108152672.64662248
1552492800000,1.3273e-06,1.4e-06,1.2817e-06,1.3133e-06,130308094.88703613
1552579200000,1.3027e-06,1.42e-06,1.3021e-06,1.3796e-06,87271861.00458832
1552665600000,1.3814e-06,1.3895e-06,1.3041e-06,1.324e-06,51763263.07195887
1552752000000,1.324e-06,1.34e-06,1.2962e-06,1.3247e-06,73941068.68313007
1552838400000,1.3247e-06,1.3371e-06,1.2781e-06,1.3063e-06,98386524.89442144
1552924800000,1.3062e-06,1.324e-06,1.2865e-06,1.3057e-06,92759744.85737659
1553011200000,1.3056e-06,1.4477e-06,1.2977e-06,1.3994e-06,155165686.96956483
1553097600000,1.3994e-06,1.51e-06,1.3103e-06,1.3604e-06,128332738.39802894
1553184000000,1.3606e-06,1.4877e-06,1.3335e-06,1.454e-06,53763149.814083025
1553270400000,1.457e-06,1.5146e-06,1.4141e-06,1.4727e-06,10994391.590125274
1553356800000,1.4729e-06,1.5968e-06,1.4201e-06,1.4282e-06,89508231.06399752
1553443200000,1.4283e-06,1.4642e-06,1.3754e-06,1.382e-06,102490946.71805398
1553529600000,1.3856e-06,1.4609e-06,1.3511e-06,1.3733e-06,139823051.62926805
1553616000000,1.3732e-06,1.4336e-06,1.3579e-06,1.4075e-06,139398198.19114387
1553702400000,1.4074e-06,1.427e-06,1.3787e-06,1.427e-06,54656268.05474683
1553788800000,1.427e-06,1.4694e-06,1.4132e-06,1.4268e-06,132159359.07837726
1553875200000,1.4268e-06,1.4595e-06,1.3995e-06,1.4235e-06,143689693.06
1553961600000,1.425e-06,1.5393e-06,1.418e-06,1.515e-06,158631091.8274469
1554048000000,1.5115e-06,1.5976e-06,1.4672e-06,1.515e-06,137006972.94426548
1554134400000,1.5174e-06,1.6376e-06,1.378e-06,1.4847e-06,145120541.67966542
1554220800000,1.484e-06,1.5695e-06,1.4e-06,1.5692e-06,78897645.42854539
1554307200000,1.5625e-06,1.5744e-06,1.3543e-06,1.495e-06,61309990.615353175
1554393600000,1.4973e-06,1.5134e-06,1.4367e-06,1.473e-06,154534598.87419862
1554480000000,1.4714e-06,1.5232e-06,1.4627e-06,1.513e-06,93837704.99743743
1554566400000,1.51e-06,1.5296e-06,1.4657e-06,1.47e-06,29410106.67854299
1554652800000,1.47e-06,1.4821e-06,1.35e-06,1.423e-06,37893798.07924308
1554739200000,1.427e-06,1.4382e-06,1.3591e-06,1.378e-06,13376218.01468937
1554825600000,1.378e-06,1.4339e-06,1.3574e-06,1.371e-06,10517168.921713628
1554912000000,1.371e-06,1.422e-06,1.24e-06,1.31e-06,20165283.44390422
1554998400000,1.31e-06,1.39e-06,1.2714e-06,1.335e-06,10151733.80135255
1555084800000,1.335e-06,1.383e-06,1.3306e-06,1.3509e-06,6154809.12
1555171200000,1.352e-06,1.364e-06,1.3356e-06,1.352e-06,2639440.813922444
1555257600000,1.352e-06,1.4214e-06,1.3417e-06,1.366e-06,15248592.792066524
1555344000000,1.366e-06,1.3694e-06,1.3269e-06,1.35e-06,36845065.98645413
1555430400000,1.351e-06,1.385e-06,1.3229e-06,1.332e-06,39490304.42827055
1555516800000,1.332e-06,1.4147e-06,1.3273e-06,1.399e-06,44758309.898780525
1555603200000,1.399e-06,1.4338e-06,1.3612e-06,1.378e-06,42261631.40052802
1555689600000,1.3762e-06,1.378e-06,1.3033e-06,1.3182e-06,35519983.305940494
1555776000000,1.3184e-06,1.3248e-06,1.2555e-06,1.292e-06,46378525.49933872
1555862400000,1.2905e-06,1.3227e-06,1.2701e-06,1.301e-06,30791953.488162868
1555948800000,1.301e-06,1.3225e-06,1.242e-06,1.254e-06,33512584.024511434
1556035200000,1.254e-06,1.2603e-06,1.137e-06,1.169e-06,44700313.5860038
1556121600000,1.169e-06,1.2146e-06,1.1442e-06,1.185e-06,38504270.07514711
1556208000000,1.185e-06,1.1879e-06,1.1197e-06,1.137e-06,44137290.17966675
1556294400000,1.137e-06,1.1746e-06,1.1001e-06,1.166e-06,12851354.713680571
1556380800000,1.166e-06,1.195e-06,1.159e-06,1.164e-06,25042911.717801142
1556467200000,1.163e-06,1.164e-06,1.1002e-06,1.113e-06,29008159.588034395
1556553600000,1.1162e-06,1.1751e-06,1.1009e-06,1.154e-06,29770857.305981666
1556640000000,1.154e-06,1.2222e-06,1.15e-06,1.203e-06,13820643.74397438
1556726400000,1.203e-06,1.2261e-06,1.1691e-06,1.194e-06,4181512.229246929
1556812800000,1.1969e-06,1.1969e-06,1.123e-06,1.159e-06,10759679.252392385
1556899200000,1.158e-06,1.1669e-06,1.1196e-06,1.134e-06,10658343.848795727
1556985600000,1.134e-06,1.1389e-06,1.0901e-06,1.101e-06,3727560.7465526937
1557072000000,1.1e-06,1.1188e-06,1.0675e-06,1.076e-06,4791236.876731027
1557158400000,1.076e-06,1.105e-06,1.057e-06,1.064e-06,10392458.68
1557244800000,1.065e-06,1.0679e-06,1.0312e-06,1.052e-06,11597076.604837619
1557331200000,1.051e-06,1.0617e-06,1.016e-06,1.021e-06,15055228.903459795
1557417600000,1.021e-06,1.0238e-06,9.034e-07,9.54e-07,21605262.686371814
1557504000000,9.54e-07,9.637e-07,8.387e-07,9.14e-07,51478605.664749965
1557590400000,9.14e-07,9.4e-07,8.474e-07,8.69e-07,22027077.062595364
1557676800000,8.67e-07,9.122e-07,8.23e-07,8.23e-07,16976928.214641027
1557763200000,8.23e-07,8.626e-07,7.981e-07,8.48e-07,38700876.15646967
1557849600000,8.52e-07,9.999e-07,8.46e-07,9.76e-07,82489330.68288547
1557936000000,9.76e-07,1.071e-06,9.153e-07,1.0012e-06,48428193.799149424
1558022400000,1.002e-06,1.041e-06,9.55e-07,1.015e-06,26392516.627717286
1558108800000,1.018e-06,1.0655e-06,9.92e-07,1.038e-06,13306741.338388959
1558195200000,1.038e-06,1.104e-06,9.779e-07,9.834e-07,14620139.606771633
1558281600000,9.834e-07,1.005e-06,9.605e-07,9.82e-07,16277709.613991091
1558368000000,9.82e-07,1.0152e-06,9.634e-07,9.83e-07,25497557.183060914
1558454400000,9.81e-07,9.88e-07,9.256e-07,9.62e-07,14284765.51
1558540800000,9.62e-07,9.64e-07,9.234e-07,9.51e-07,15664750.89
1558627200000,9.51e-07,9.599e-07,9.135e-07,9.2e-07,8700129.78
1558713600000,9.18e-07,9.424e-07,9.036e-07,9.24e-07,5225985.4317216035
1558800000000,9.24e-07,9.27e-07,9.004e-07,9.05e-07,6192858.66073388
1558886400000,9.05e-07,9.1e-07,8.409e-07,8.55e-07,36769141.3749364
1558972800000,8.55e-07,9.328e-07,8.47e-07,9.03e-07,26786858.23670748
1559059200000,9.03e-07,9.201e-07,8.788e-07,8.84e-07,14979023.441394823
1559145600000,8.84e-07,9.734e-07,8.806e-07,9.15e-07,16960174.20372762
1559232000000,9.13e-07,9.385e-07,8.69e-07,8.82e-07,18040609.72422465
1559318400000,8.82e-07,9.07e-07,8.65e-07,8.68e-07,9880845.65
1559404800000,8.68e-07,8.987e-07,8.635e-07,8.93e-07,9359308.385714285
1559491200000,8.92e-07,9.02e-07,8.684e-07,8.832e-07,6571753.239000335
1559577600000,8.81e-07,9.55e-07,8.706e-07,9.49e-07,18351005.7
1559664000000,9.47e-07,1.0276e-06,9.21e-07,9.75e-07,35038054.72802019
1559750400000,9.75e-07,1.031e-06,9.74e-07,1.005e-06,24648459.290486194
1559836800000,1.008e-06,1.015e-06,9.468e-07,9.64e-07,28236740.097719323
1559923200000,9.62e-07,9.835e-07,9.46e-07,9.63e-07,6452905.432320487
1560009600000,9.64e-07,9.726e-07,9.413e-07,9.46e-07,6593310.553861511
1560096000000,9.46e-07,9.94e-07,8.6e-07,9.63e-07,16775026.283926377
1560182400000,9.62e-07,9.75e-07,9.316e-07,9.51e-07,31992433.823322512
1560268800000,9.5e-07,9.652e-07,9e-07,9.39e-07,35284419.22
1560355200000,9.4e-07,9.514e-07,9e-07,9.32e-07,16867376.236013565
1560441600000,9.32e-07,9.34e-07,8.657e-07,8.7e-07,27392297.46602491
1560528000000,8.69e-07,8.7e-07,8.337e-07,8.42e-07,20883850.36740726
1560614400000,8.42e-07,8.487e-07,7.78e-07,7.94e-07,23689114.24660064
1560700800000,7.93e-07,8.28e-07,7.92e-07,8.264e-07,15670120.54743347
1560787200000,8.289e-07,8.298e-07,7.756e-07,7.95e-07,12795889.393836478
1560873600000,7.95e-07,8.182e-07,7.936e-07,8e-07,6431874.8
1560960000000,8e-07,8.04e-07,7.519e-07,7.55e-07,10116065.538976526
1561046400000,7.55e-07,7.55e-07,6.974e-07,7.07e-07,40839396.52373956
1561132800000,7.06e-07,7.1e-07,5.792e-07,6.54e-07,49935339.540840685
1561219200000,6.54e-07,7.4e-07,6.339e-07,6.72e-07,53901229.27339748
1561305600000,6.72e-07,6.788e-07,6.241e-07,6.61e-07,20850190.96596695
1561392000000,6.62e-07,9.474e-07,6.34e-07,8.053e-07,366637290.3355064
1561478400000,8.108e-07,8.55e-07,6.815e-07,6.912e-07,101955430.45675173
1561564800000,6.858e-07,6.94e-07,6.006e-07,6.725e-07,284067417.0893013
1561651200000,6.713e-07,7.41e-07,6.626e-07,6.806e-07,38286640.673186116
