1512950400000,0.0025,0.0025,0.0025,0.0025,10.0
1513123200000,0.025,0.15,0.00057,0.00057,60.0
1513209600000,0.000968,0.000968,0.000968,0.000968,10.0
1513296000000,0.00913,0.091361,0.00913,0.091361,60.0
1513382400000,0.001501,0.002968,0.0011,0.001499,230.0
1513468800000,0.00142,0.00142,0.0011,0.00141,70.0
1513555200000,0.0014,0.002399,0.001102,0.002399,220.0
1513641600000,0.002398,0.002845,0.001186,0.001977,400.0
1513728000000,0.001978,0.003985,0.001703,0.002003,140.0
1513814400000,0.003976,0.003976,0.001319,0.0024,100.0
1513900800000,0.00337,0.00337,0.002202,0.003298,90.0
1513987200000,0.002707,0.002707,0.002707,0.002707,10.0
1514073600000,0.0031,0.003973,0.001804,0.00279,3300.0
1514160000000,0.002226,0.002897,0.002022,0.002022,140.0
1514246400000,0.002887,0.00329,0.001803,0.001803,150.0
1514332800000,0.002887,0.0033,0.0021,0.0033,160.0
1514419200000,0.00325,0.003279,0.002401,0.003279,30.0
1514592000000,0.0031,0.003269,0.001701,0.001978,450.0
1514678400000,0.00199,0.002497,0.001708,0.0019,2420.0
1514764800000,0.001999,0.002235,0.001824,0.0019,420.0
1514851200000,0.001899,0.002009,0.001684,0.001701,450.0
1514937600000,0.001703,0.00182,0.001501,0.0017,1680.0
1515024000000,0.0017,0.001998,0.001551,0.001576,11570.0
1515110400000,0.00168,0.001732,0.001301,0.001329,1390.0
1515196800000,0.001258,0.001526,0.001258,0.001454,640.0
1515283200000,0.001296,0.001732,0.001208,0.00145,1090.0
1515369600000,0.001409,0.001539,0.001348,0.001348,780.0
1515456000000,0.001311,0.001728,0.001294,0.0015,1550.0
1515542400000,0.00143,0.001733,0.001218,0.00135,1610.0
1515628800000,0.00135,0.00135,0.001227,0.00133,210.0
1515715200000,0.001326,0.001472,0.00125,0.001305,980.0
1515801600000,0.00136,0.00155,0.001208,0.001332,1220.0
1515888000000,0.001333,0.001722,0.001246,0.00151,1720.0
1515974400000,0.001333,0.001508,0.00115,0.001333,450.0
1516060800000,0.0012,0.001345,0.001,0.001,400.0
1516147200000,0.001003,0.001263,0.000921,0.00103,880.0
1516233600000,0.001035,0.0013,0.000927,0.001105,1530.0
1516320000000,0.000981,0.001226,0.00097,0.0011,1310.0
1516406400000,0.001088,0.001296,0.00103,0.001123,690.0
1516492800000,0.001123,0.001123,0.00103,0.00104,660.0
1516579200000,0.001031,0.001126,0.001,0.001003,250.0
1516665600000,0.001002,0.001155,0.001001,0.001121,640.0
1516752000000,0.001121,0.00165,0.001001,0.001433,1680.0
1516838400000,0.001438,0.001769,0.00137,0.001697,2650.0
1516924800000,0.001698,0.00183,0.00155,0.001697,970.0
1517011200000,0.001514,0.001762,0.001321,0.001473,380.0
1517097600000,0.001323,0.001699,0.00132,0.001351,460.0
1517184000000,0.001353,0.001477,0.001304,0.001414,700.0
1517270400000,0.001414,0.001644,0.001414,0.00143,1430.0
1517356800000,0.001416,0.001503,0.0013,0.001334,730.0
1517443200000,0.0014,0.001438,0.001259,0.00131,1030.0
1517529600000,0.001266,0.00135,0.001041,0.001295,950.0
1517616000000,0.001473,0.001639,0.001171,0.001303,310.0
1517702400000,0.00134,0.00146,0.001244,0.001247,730.0
1517788800000,0.001249,0.0013,0.00104,0.001227,810.0
1517875200000,0.001156,0.001468,0.001054,0.001359,1880.0
1517961600000,0.001325,0.001325,0.00125,0.001289,170.0
1518048000000,0.00129,0.00129,0.00122,0.00122,40.0
1518134400000,0.00131,0.00147,0.001221,0.001357,370.0
1518220800000,0.00141,0.00141,0.00132,0.00132,130.0
1518307200000,0.001366,0.001415,0.00131,0.001415,210.0
1518393600000,0.001496,0.001496,0.001242,0.001458,740.0
1518480000000,0.001344,0.001517,0.001272,0.001374,510.0
1518566400000,0.001491,0.001618,0.001361,0.001445,350.0
1518652800000,0.001335,0.001459,0.001229,0.00138,130.0
1518739200000,0.00138,0.00138,0.001222,0.001222,30.0
1518825600000,0.001223,0.001223,0.001202,0.001202,80.0
1518912000000,0.001202,0.001202,0.00116,0.00116,80.0
1518998400000,0.001107,0.001274,0.001103,0.001103,590.0
1519084800000,0.0011,0.001109,0.00097,0.00101,2060.0
1519171200000,0.000945,0.00107,0.000945,0.000981,30.0
1519257600000,0.00098,0.001084,0.00098,0.001071,310.0
1519344000000,0.00101,0.001018,0.00101,0.001018,100.0
1519430400000,0.001069,0.001069,0.000965,0.000987,70.0
1519516800000,0.000946,0.000952,0.000946,0.000952,20.0
1519603200000,0.00097,0.000983,0.000942,0.000947,460.0
1519689600000,0.000933,0.000995,0.00092,0.00092,300.0
1519776000000,0.000954,0.000954,0.00092,0.00092,70.0
1519862400000,0.00086,0.000997,0.00085,0.00085,50.0
1519948800000,0.000856,0.000873,0.000801,0.000873,270.0
1520035200000,0.000877,0.000883,0.000849,0.000851,1010.0
1520121600000,0.0009,0.0009,0.0008,0.000853,700.0
1520208000000,0.0008,0.000872,0.000779,0.0008,1060.0
1520294400000,0.000861,0.000877,0.00069,0.000773,4350.0
1520380800000,0.000762,0.000762,0.00058,0.00065,1910.0
1520467200000,0.000663,0.000883,0.00058,0.000654,1950.0
1520553600000,0.000653,0.000747,0.000637,0.000706,2500.0
1520640000000,0.00068,0.000712,0.00066,0.000668,240.0
1520726400000,0.000673,0.000713,0.000662,0.000662,120.0
1520812800000,0.000646,0.000665,0.000646,0.000647,590.0
1520899200000,0.00066,0.000678,0.000659,0.000678,80.0
1520985600000,0.000676,0.000709,0.000599,0.000676,420.0
1521072000000,0.000709,0.000709,0.000659,0.000675,1010.0
1521158400000,0.000673,0.000682,0.00066,0.000673,470.0
1521244800000,0.000666,0.000679,0.000645,0.000645,360.0
1521331200000,0.000644,0.000656,0.00058,0.000618,210.0
1521417600000,0.00063,0.00068,0.000605,0.00068,230.0
1521504000000,0.000729,0.000733,0.000551,0.000667,320.0
1521590400000,0.000708,0.000811,0.000708,0.000785,370.0
1521676800000,0.000767,0.0008,0.000767,0.00078,390.0
