1598112000000,0.061814,0.1355,0.061814,0.108041,168.57253494224975
1598198400000,0.11195,0.129586,0.08999,0.096155,77.41336586349736
1598284800000,0.09623,0.101394,0.076478,0.084786,208.3723994072683
1598371200000,0.084519,0.099224,0.074703,0.081549,186.3636129441476
1598457600000,0.082275,0.100061,0.080399,0.087985,705.2451829078461
1598544000000,0.087983,0.103211,0.080657,0.0974,1096.0056232358097
1598630400000,0.097455,0.259033,0.097369,0.245588,2228.765856385983
1598716800000,0.245097,0.519999,0.235067,0.421429,1801.0635494474213
1598803200000,0.421431,0.468888,0.321935,0.386324,423.4111339058679
1598889600000,0.383958,0.623362,0.265275,0.586891,1278.5404556023182
1598976000000,0.586892,0.8,0.516818,0.608659,756.1493651108609
1599062400000,0.608696,0.705,0.519675,0.584458,199.81555498731504
1599148800000,0.584719,0.605127,0.382564,0.405418,196.7610199758288
1599235200000,0.396172,0.534922,0.337195,0.391402,334.9950338536676
1599321600000,0.39141,0.43,0.28,0.356459,393.35514385184337
1599408000000,0.356383,0.396842,0.315419,0.341546,141.6177820686201
1599494400000,0.339228,0.361492,0.3201,0.33103,103.30353206036116
1599580800000,0.331093,0.365843,0.284092,0.351566,167.4367331894976
1599667200000,0.352985,0.407,0.336183,0.374527,195.86668601045037
1599753600000,0.37487,0.418,0.346928,0.39677,152.7451133964281
1599840000000,0.397339,0.651875,0.386038,0.596707,349.84902959497066
1599926400000,0.596957,0.661922,0.4777,0.497146,232.9569165402213
1600012800000,0.500893,0.644687,0.480271,0.574712,212.91957552165115
1600099200000,0.575149,0.585976,0.507102,0.52292,153.06450000145927
1600185600000,0.526322,0.533515,0.402442,0.435118,168.22752949740018
1600272000000,0.433528,0.472947,0.395163,0.397932,93.24014626379793
1600358400000,0.396428,0.424017,0.377,0.394534,99.6208929799692
1600444800000,0.394261,0.398398,0.343702,0.348088,80.0613719698594
1600531200000,0.346923,0.392609,0.337117,0.348808,90.49680974301774
1600617600000,0.347053,0.35025,0.278708,0.290643,153.12510670474762
1600704000000,0.289792,0.322645,0.284254,0.298588,103.13938126257231
1600790400000,0.298932,0.316108,0.28089,0.297853,92.7266843744817
1600876800000,0.296231,0.313498,0.276,0.292307,54.31353223535001
1600963200000,0.292189,0.305385,0.28274,0.290071,50.9906
1601049600000,0.290468,0.359758,0.289735,0.353752,149.2492983879752
1601136000000,0.354475,0.380124,0.316204,0.326293,124.68329679117257
1601222400000,0.324311,0.341557,0.301478,0.3137,71.09386243029455
1601308800000,0.31275,0.319278,0.288,0.292471,56.575533482666714
1601395200000,0.292352,0.293147,0.279302,0.289799,34.26352182958058
1601481600000,0.290925,0.302265,0.28086,0.281576,70.31135000322861
1601568000000,0.281709,0.289808,0.233854,0.24519,126.3776
1601654400000,0.244159,0.255544,0.236774,0.241245,62.5023557842031
1601740800000,0.241494,0.246015,0.177141,0.177632,163.66450964414435
1601827200000,0.177805,0.204998,0.174616,0.197579,237.00947231749404
1601913600000,0.198184,0.201399,0.163781,0.170173,210.5265901021373
1602000000000,0.170116,0.171681,0.111169,0.127161,511.38931711170954
1602086400000,0.127474,0.156224,0.115089,0.150858,578.8330754538134
1602172800000,0.150362,0.234844,0.141435,0.221834,1389.3616551261068
1602259200000,0.222075,0.244634,0.19,0.198215,1080.9539536224324
1602345600000,0.198024,0.220272,0.17047,0.1954,943.2924936713741
1602432000000,0.19548,0.201266,0.181086,0.193869,305.95114110735693
1602518400000,0.193812,0.219999,0.193282,0.211337,591.49867622503
1602604800000,0.210564,0.212506,0.185845,0.187178,374.105924552567
1602691200000,0.187244,0.20196,0.178059,0.195739,349.6317364906627
