1509062400000,0.01333008,0.03892744,7.1e-05,0.00010554,3333966.36014883
1509148800000,0.0001055,0.00010571,8.436e-05,8.795e-05,1280600.70246521
1509235200000,8.644e-05,8.705e-05,6.7e-05,7.091e-05,900319.5748203
1509321600000,7.059e-05,7.95e-05,5.428e-05,7.02e-05,726906.46574401
1509408000000,7.116e-05,7.176e-05,5.843e-05,5.843e-05,407000.80730271
1509494400000,5.924e-05,7.236e-05,5.7e-05,6.697e-05,457130.49836992
1509580800000,6.697e-05,0.000103,6.526e-05,7.82e-05,5152115.97615781
1509667200000,7.82e-05,7.82e-05,5.743e-05,7.254e-05,1760339.98867346
1509753600000,7.268e-05,7.524e-05,6.358e-05,6.54e-05,358784.05438237
1509840000000,6.541e-05,7.049e-05,6.234e-05,6.82e-05,400288.84064891
1509926400000,6.821e-05,7.198e-05,6.45e-05,6.835e-05,375687.56043324
1510012800000,6.88e-05,8e-05,6.644e-05,7.1e-05,870124.75132367
1510099200000,7.1e-05,7.725e-05,6.757e-05,7.281e-05,724864.04045688
1510185600000,7.317e-05,8.36e-05,7.131e-05,8.238e-05,787424.28880689
1510272000000,8.248e-05,8.353e-05,6.799e-05,7.41e-05,883295.32490319
1510358400000,7.35e-05,7.68e-05,7.181e-05,7.392e-05,303225.83612978
1510444800000,7.384e-05,7.621e-05,6.686e-05,7.421e-05,475367.365283
1510531200000,7.421e-05,8.527e-05,7.244e-05,7.947e-05,556518.06496884
1510617600000,7.948e-05,0.0001,7.582e-05,9.399e-05,1561921.44791898
1510704000000,9.388e-05,0.00012501,8.318e-05,0.0001139,4886774.35430485
1510790400000,0.00011374,0.00013,8.08e-05,8.411e-05,4511052.80365383
1510876800000,8.412e-05,9.088e-05,7.513e-05,8.038e-05,1436333.47402564
1510963200000,8.04e-05,8.337e-05,7.51e-05,8.012e-05,705405.39002434
1511049600000,8.088e-05,8.46e-05,7.621e-05,7.9e-05,615962.43768723
1511136000000,7.9e-05,8.315e-05,7.769e-05,8.206e-05,373505.99597696
1511222400000,8.262e-05,9.036e-05,7.979e-05,8.851e-05,1046129.08890926
1511308800000,8.851e-05,0.0001,8.55e-05,8.964e-05,918977.46948583
1511395200000,8.975e-05,9.055e-05,8.401e-05,8.776e-05,288774.3367202
1511481600000,8.741e-05,8.758e-05,8.081e-05,8.533e-05,315872.32245516
1511568000000,8.584e-05,8.85e-05,8.303e-05,8.463e-05,266597.23096086
1511654400000,8.463e-05,8.55e-05,7.8e-05,7.952e-05,317888.80750525
1511740800000,7.95e-05,8.269e-05,7.47e-05,7.669e-05,465182.26431988
1511827200000,7.742e-05,8.223e-05,7.55e-05,7.883e-05,603660.77566698
1511913600000,7.94e-05,8.034e-05,6.531e-05,6.678e-05,749375.82635005
1512000000000,6.678e-05,7.02e-05,6.227e-05,6.606e-05,282050.0639647
1512086400000,6.573e-05,7.034e-05,6.544e-05,6.654e-05,267922.05973489
1512172800000,6.608e-05,7.411e-05,6.435e-05,6.752e-05,214740.31097737
1512259200000,6.752e-05,7.619e-05,6.75e-05,7.198e-05,368621.35917808
1512345600000,7.199e-05,0.00010999,7e-05,9.1e-05,2284350.50764978
1512432000000,9.092e-05,0.000107,8.617e-05,9.065e-05,1081662.00385768
1512518400000,9.021e-05,9.021e-05,6.551e-05,6.681e-05,848077.11487285
1512604800000,6.667e-05,7.843e-05,5.025e-05,5.255e-05,911355.45735783
1512691200000,5.255e-05,6.532e-05,5.157e-05,5.985e-05,847475.91500855
1512777600000,5.938e-05,6.632e-05,5.829e-05,6.162e-05,395957.24658661
