1597248000000,0.00039614,0.00096205,0.00039614,0.00064014,617107.432190698
1597334400000,0.00064113,0.00065644,0.00055371,0.00056859,161350.71661268096
1597420800000,0.00056871,0.00056882,0.00047542,0.00053323,123523.08177582096
1597507200000,0.00053232,0.00053434,0.00049367,0.00051505,57562.69214756098
1597593600000,0.00051504,0.00052054,0.00046916,0.00047413,64111.864623176894
1597680000000,0.00047378,0.00053976,0.00046786,0.00049231,95356.40026548419
1597766400000,0.00049098,0.00050186,0.000442,0.00046202,46286.18677987768
1597852800000,0.00046229,0.00046609,0.0004267,0.00046425,57368.52885918372
1597939200000,0.00046378,0.00046558,0.00042338,0.00043708,44519.16922037584
1598025600000,0.00043644,0.00047421,0.00040204,0.00046889,77113.85561798797
1598112000000,0.00046898,0.00052,0.00044343,0.00050463,73055.07379282649
1598198400000,0.00050615,0.00062716,0.00050615,0.00056388,101586.67287302917
1598284800000,0.00056753,0.00064772,0.00055138,0.00060318,106834.47381565261
1598371200000,0.00060303,0.00082597,0.00059682,0.00082264,204457.0205129814
1598457600000,0.00082262,0.00096205,0.00069021,0.00071118,467245.7375568519
1598544000000,0.00071296,0.00074095,0.00064019,0.00069867,159504.20454368522
1598630400000,0.00069646,0.0006997,0.00064372,0.00064626,75760.89650919032
1598716800000,0.0006467,0.00076749,0.000626,0.00070172,145091.83663595203
1598803200000,0.00070315,0.00078703,0.0006744,0.0006921,110099.8874264573
1598889600000,0.00069334,0.0007308,0.0006375,0.00063805,57409.09021837203
1598976000000,0.00063799,0.00064544,0.00050118,0.00056575,104976.02433900167
1599062400000,0.00056477,0.000574,0.00050078,0.00051346,64897.5785302791
1599148800000,0.00051338,0.00051426,0.00045697,0.00047408,56929.91371417178
1599235200000,0.00047488,0.00055713,0.00039753,0.00047112,74605.67360322701
1599321600000,0.00047135,0.00047403,0.00037114,0.0004469,165623.7938949174
1599408000000,0.00044688,0.00047887,0.00040533,0.00042981,57984.752284731025
1599494400000,0.00042937,0.00044269,0.00040787,0.00041711,19094.112273173745
1599580800000,0.00041711,0.00043656,0.00039017,0.00042679,66301.50499546976
1599667200000,0.00042683,0.00046312,0.00042049,0.00043963,49324.73315749204
1599753600000,0.00043938,0.00045555,0.0004,0.00041576,23016.642490144848
1599840000000,0.00041569,0.00044828,0.00041277,0.00044622,38248.56314269335
1599926400000,0.00044662,0.00049861,0.00043319,0.00046827,81160.62903962133
1600012800000,0.00046794,0.00051655,0.00046237,0.00048911,62019.679865112244
1600099200000,0.0004892,0.00056065,0.00043326,0.00044456,123356.50708893298
1600185600000,0.00044518,0.00046536,0.00038867,0.00040784,84520.2666798125
1600272000000,0.00040888,0.00042298,0.00038579,0.00039726,34821.436598149834
1600358400000,0.0003972,0.00041433,0.00038713,0.00039781,23859.25
1600444800000,0.00039791,0.0004029,0.00037085,0.00037357,29051.143659732345
1600531200000,0.00037357,0.00039229,0.00035964,0.00036013,15683.12712143101
1600617600000,0.00036071,0.00036071,0.00027809,0.00029371,144859.56971466597
1600704000000,0.00029307,0.00033725,0.00028492,0.0003074,102623.05862862385
1600790400000,0.00030853,0.00032487,0.00029574,0.00030113,31058.85
1600876800000,0.00030117,0.00031567,0.00029297,0.00030886,33107.9327563902
1600963200000,0.00030895,0.0003375,0.0003063,0.00033657,16215.641763807098
1601049600000,0.00033693,0.00035733,0.00032729,0.00033814,20001.040935918816
1601136000000,0.0003387,0.00034089,0.00030249,0.0003122,31040.65
1601222400000,0.0003123,0.00032534,0.0003023,0.00032108,15855.83
1601308800000,0.00032086,0.00035468,0.00031004,0.00033483,44788.74920986719
1601395200000,0.00033494,0.00034129,0.00032334,0.0003382,19030.187610977806
1601481600000,0.00033825,0.00035886,0.00032953,0.00034444,15914.99
1601568000000,0.00034453,0.00035782,0.00031955,0.0003374,43753.18
1601654400000,0.00033723,0.00034699,0.0003326,0.00033606,16273.3
1601740800000,0.00033594,0.00034494,0.00032544,0.000326,7238.679528663189
1601827200000,0.00032607,0.00033608,0.00032564,0.00032945,6866.9
1601913600000,0.00032945,0.00033283,0.00031507,0.00032461,6075.7
1602000000000,0.00032415,0.00032843,0.00029942,0.00031556,39409.68
1602086400000,0.00031563,0.00031563,0.00030144,0.00031188,8132.63
1602172800000,0.00031182,0.00032512,0.00030596,0.00032409,10149.023164656117
1602259200000,0.00032389,0.00033726,0.00032224,0.00032663,17854.72
1602345600000,0.00032595,0.00033112,0.00031243,0.00032345,8185.96
