1533052800000,2.6436e-06,3.18e-06,2.6436e-06,2.789e-06,30762416.68186161
1533139200000,2.7977e-06,2.9027e-06,2.6192e-06,2.6988e-06,14790519.508417385
1533225600000,2.695e-06,2.772e-06,2.089e-06,2.643e-06,17550502.298898306
1533312000000,2.6388e-06,2.7323e-06,2.5812e-06,2.6243e-06,2946103.6377350218
1533398400000,2.6243e-06,2.73e-06,2.5824e-06,2.6628e-06,1570179.9378685993
1533484800000,2.7e-06,2.77e-06,2.6031e-06,2.7001e-06,3521287.1
1533571200000,2.7221e-06,2.9329e-06,2.5893e-06,2.6384e-06,5630305.407951435
1533657600000,2.6405e-06,2.6626e-06,2.3801e-06,2.4276e-06,8182137.3
1533744000000,2.4211e-06,2.44e-06,2.3213e-06,2.3871e-06,3811013.7941551935
1533830400000,2.3978e-06,2.4402e-06,2.3085e-06,2.3575e-06,3223250.78
1533916800000,2.3326e-06,2.3609e-06,2.0336e-06,2.0824e-06,4200068.49
1534003200000,2.0738e-06,2.1907e-06,2.0382e-06,2.1173e-06,3743240.08544057
1534089600000,2.1164e-06,2.1398e-06,2.0268e-06,2.0391e-06,3265135.39
1534176000000,2.0327e-06,2.0352e-06,1.684e-06,1.7332e-06,962510.1628158565
1534262400000,1.7321e-06,1.9133e-06,1.6604e-06,1.8403e-06,3652655.6921831965
1534348800000,1.856e-06,1.8999e-06,1.7666e-06,1.8609e-06,5188630.424735426
1534435200000,1.8244e-06,2.4234e-06,1.8244e-06,2.1601e-06,3870910.351513033
1534521600000,2.1834e-06,2.3899e-06,2.1e-06,2.1e-06,1604226.7816351955
1534608000000,2.0866e-06,2.2186e-06,2.0866e-06,2.2018e-06,214926.6200683631
1534694400000,2.1858e-06,2.275e-06,2.1103e-06,2.12e-06,827696.3
1534780800000,2.125e-06,2.1619e-06,2e-06,2.0223e-06,398183.0
1534867200000,2.0105e-06,2.0998e-06,1.9808e-06,2.02e-06,40036301.86
1534953600000,2.0315e-06,2.0426e-06,1.8909e-06,1.9275e-06,53624917.20937186
1535040000000,1.9254e-06,1.9925e-06,1.8603e-06,1.9288e-06,123811926.3839034
1535126400000,1.9267e-06,2.0607e-06,1.9254e-06,2.0425e-06,122432551.17
1535212800000,2.0349e-06,2.079e-06,2e-06,2.0376e-06,125566511.59
1535299200000,2.0375e-06,2.1576e-06,1.9996e-06,2.1113e-06,81947508.66298622
1535385600000,2.1109e-06,2.3848e-06,2.0971e-06,2.1977e-06,58884833.70775728
1535472000000,2.1977e-06,2.3854e-06,2.1043e-06,2.13e-06,69987337.02032185
1535558400000,2.1213e-06,2.1437e-06,1.9348e-06,2.0209e-06,81949935.09090321
1535644800000,2.0271e-06,2.0683e-06,1.945e-06,2.0294e-06,79422999.5270711
1535731200000,2.0294e-06,2.5947e-06,2.024e-06,2.4957e-06,97670850.76920584
1535817600000,2.5022e-06,2.9884e-06,2.4046e-06,2.534e-06,113790835.84975126
1535904000000,2.5079e-06,2.8443e-06,2.4019e-06,2.4504e-06,124193902.19736315
1535990400000,2.4503e-06,2.77e-06,2.4302e-06,2.5241e-06,27957883.34527199
1536076800000,2.5307e-06,2.5954e-06,2.243e-06,2.2623e-06,22206078.3
1536163200000,2.2635e-06,2.2985e-06,2.064e-06,2.1755e-06,30258686.339258954
1536249600000,2.1765e-06,2.313e-06,2.1475e-06,2.1974e-06,34337981.804787435
1536336000000,2.1959e-06,2.218e-06,2.1264e-06,2.1727e-06,33297459.853291545
1536422400000,2.1733e-06,2.1777e-06,2.0102e-06,2.1164e-06,50389835.61543826
1536508800000,2.1175e-06,2.1765e-06,2.0238e-06,2.04e-06,62822434.75
1536595200000,2.0405e-06,2.06e-06,1.9476e-06,1.9653e-06,28721478.325419266
1536681600000,1.9653e-06,1.9978e-06,1.7992e-06,1.8538e-06,27495066.47661333
1536768000000,1.8643e-06,2.33e-06,1.844e-06,2.0894e-06,25816853.025098428
1536854400000,2.0865e-06,2.1289e-06,1.974e-06,2.0258e-06,19936698.231231526
1536940800000,2.026e-06,2.0999e-06,1.9859e-06,2.0446e-06,13824596.97
1537027200000,2.0501e-06,2.0833e-06,2.0044e-06,2.068e-06,15583431.47
1537113600000,2.0646e-06,2.1537e-06,2.0058e-06,2.0298e-06,23882037.85826286
1537200000000,2.0224e-06,2.1201e-06,2.0007e-06,2.085e-06,46677739.24051602
1537286400000,2.0886e-06,2.1575e-06,2.0696e-06,2.1502e-06,62474459.93799614
1537372800000,2.1503e-06,2.2942e-06,2.0852e-06,2.2108e-06,58537340.92
1537459200000,2.2108e-06,2.2963e-06,2.1282e-06,2.1789e-06,167129004.08343926
1537545600000,2.178e-06,2.4363e-06,2.178e-06,2.2318e-06,52658236.19976853
1537632000000,2.2261e-06,2.3922e-06,2.2176e-06,2.2754e-06,95591365.52590011
1537718400000,2.2633e-06,2.3052e-06,2.1468e-06,2.2185e-06,146567305.45833012
1537804800000,2.2181e-06,2.243e-06,2.0567e-06,2.1109e-06,114490990.16510308
1537891200000,2.1118e-06,2.1987e-06,2.0947e-06,2.167e-06,15489749.863104159
1537977600000,2.171e-06,2.2129e-06,2.1262e-06,2.1914e-06,21321558.55
1538064000000,2.1894e-06,2.2677e-06,2.1275e-06,2.1675e-06,17742551.44579596
1538150400000,2.1637e-06,2.2264e-06,2.1204e-06,2.2057e-06,13199517.81
1538236800000,2.2057e-06,2.3788e-06,2.179e-06,2.3286e-06,14840049.201818183
1538323200000,2.324e-06,2.6459e-06,2.2581e-06,2.4899e-06,31478162.54232198
1538409600000,2.4779e-06,2.5821e-06,2.3201e-06,2.3628e-06,27139729.15
1538496000000,2.3645e-06,2.3974e-06,2.2342e-06,2.2904e-06,44408544.98
1538582400000,2.2882e-06,2.4153e-06,2.2583e-06,2.3908e-06,46452634.83677506
1538668800000,2.3892e-06,2.4293e-06,2.3102e-06,2.3347e-06,53393478.79
1538755200000,2.3339e-06,2.4201e-06,2.3045e-06,2.3549e-06,74523089.4392415
1538841600000,2.3572e-06,2.3839e-06,2.3e-06,2.3319e-06,75944830.64
1538928000000,2.3295e-06,2.491e-06,2.3285e-06,2.4795e-06,52153412.006096445
1539014400000,2.4795e-06,2.4798e-06,2.3627e-06,2.3974e-06,44356934.08914081
1539100800000,2.3972e-06,2.4642e-06,2.3503e-06,2.4208e-06,46185464.05852138
1539187200000,2.4431e-06,2.5456e-06,2.2591e-06,2.3363e-06,26650336.59896847
1539273600000,2.3217e-06,2.3579e-06,2.19e-06,2.2946e-06,17856003.862286557
1539360000000,2.3145e-06,2.315e-06,2.2463e-06,2.306e-06,8753145.032954784
1539446400000,2.2788e-06,2.3083e-06,2.2311e-06,2.2563e-06,25027971.721386626
1539532800000,2.2569e-06,2.2993e-06,2.1e-06,2.1941e-06,24671699.67107633
1539619200000,2.1908e-06,2.2215e-06,2.1682e-06,2.2048e-06,3955958.24
1539705600000,2.2042e-06,2.2057e-06,2.1341e-06,2.1798e-06,17527236.687175356
1539792000000,2.18e-06,2.2571e-06,2.1536e-06,2.2113e-06,9002052.92
1539878400000,2.2108e-06,2.2758e-06,2.1398e-06,2.1806e-06,11431553.42
1539964800000,2.1805e-06,2.236e-06,2.1796e-06,2.1901e-06,2396929.3158004778
1540051200000,2.1938e-06,2.2637e-06,2.1862e-06,2.2338e-06,5577205.37
1540137600000,2.2316e-06,2.2588e-06,2.1817e-06,2.1879e-06,8197347.951577775
1540224000000,2.1888e-06,2.2282e-06,2.1665e-06,2.1958e-06,5267508.02326566
1540310400000,2.1958e-06,2.44e-06,2.1902e-06,2.273e-06,5404471.7093035355
1540396800000,2.2667e-06,2.2972e-06,2.1981e-06,2.2396e-06,12468060.6
1540483200000,2.2373e-06,2.2804e-06,2.2286e-06,2.2488e-06,6185759.86
1540569600000,2.2465e-06,2.3675e-06,2.2451e-06,2.2687e-06,13771802.857357731
1540656000000,2.2691e-06,2.3153e-06,2.2319e-06,2.281e-06,32908422.76356469
1540742400000,2.2814e-06,2.2952e-06,2.17e-06,2.1942e-06,24765959.786624413
1540828800000,2.1938e-06,2.2026e-06,2.1443e-06,2.171e-06,32623325.62526077
