1499644800000,0.00024,0.005,0.00010015,0.00012009,2943.0
1499731200000,0.00012015,0.000223,0.00012015,0.000145,379.0
1499817600000,0.00022242,0.00041899,0.0001451,0.00021387,22006.0
1499904000000,0.00021419,0.00025782,0.00017779,0.0002449,54813.0
1499990400000,0.00023951,0.0002542,0.00018599,0.00020837,63224.0
1500076800000,0.00021177,0.00023997,0.00018023,0.00018565,51258.0
1500163200000,0.00018493,0.000208,0.00015999,0.00018281,59442.0
1500249600000,0.00018266,0.00023499,0.00018089,0.00020492,53268.0
1500336000000,0.00020552,0.00027,0.0002,0.00022693,52994.0
1500422400000,0.0002517,0.00026598,1e-05,0.0002,21044.0
1500508800000,0.00019837,0.000256,0.00017508,0.00018006,34577.0
1500595200000,0.00017835,0.0002184,0.0001776,0.00019264,22458.0
1500681600000,0.00019319,0.00022834,0.00018428,0.0001889,7201.0
1500768000000,0.00018795,0.00022553,0.00018671,0.00019718,18764.0
1500854400000,0.00019699,0.00019906,0.000181,0.00019448,33135.0
1500940800000,0.00019445,0.0001945,0.00015381,0.00017181,70680.0
1501027200000,0.00017248,0.00020402,0.00017101,0.00018301,73284.0
1501113600000,0.00018681,0.00019865,0.00017201,0.00017862,75016.0
1501200000000,0.00018137,0.000193,0.00014198,0.00016445,74124.0
1501286400000,0.00016441,0.000167,0.00014738,0.00015704,84733.0
1501372800000,0.00015704,0.00017,0.00015251,0.00015304,77619.0
1501459200000,0.00015418,0.00015505,1.659e-05,0.00014325,86110.0
1501545600000,0.00014212,0.00019019,0.0001395,0.00016458,82128.0
1501632000000,0.00016381,0.000182,0.0001476,0.00016329,53309.0
1501718400000,0.00016433,0.00017187,0.00016131,0.00016262,70732.0
1501804800000,0.0001678,0.00018199,0.00015443,0.00016301,68196.0
1501891200000,0.00016152,0.00018199,0.000135,0.00014246,55626.0
1501977600000,0.00014772,0.00016996,0.00014116,0.00015514,65793.0
1502064000000,0.00015605,0.00018199,0.00014211,0.0001537,102074.0
1502150400000,0.00015414,0.00016999,0.00014017,0.00014828,83671.0
1502236800000,0.00014556,0.00015996,0.00014132,0.00015165,59822.0
