1593820800000,0.00014944,0.000152,0.00014465,0.000152,11526.2
1593907200000,0.00015217,0.00015769,0.00015217,0.00015769,340.1
1593993600000,0.00015392,0.00015899,0.00014877,0.00015681,84232.2
1594080000000,0.00015696,0.00015733,0.00015625,0.00015667,84497.5
1594166400000,0.00015755,0.00016692,0.00015661,0.00016692,204647.0
1594252800000,0.00016692,0.00019698,0.00016692,0.00018128,223809.4
1594339200000,0.00018124,0.00018833,0.00017433,0.00018811,368472.6
1594425600000,0.0001881,0.00021028,0.00018644,0.00019981,254064.9
1594512000000,0.00019982,0.00020855,0.00018668,0.00019213,17551.3
1594598400000,0.00019212,0.00021,0.00018517,0.0002071,177470.4
1594684800000,0.00020821,0.00026673,0.00020123,0.00023246,159804.1
1594771200000,0.00023244,0.00025005,0.00019003,0.00021241,134417.4
1594857600000,0.00021241,0.00022923,0.00020908,0.00022008,205515.1
1594944000000,0.00022008,0.00022873,0.00022008,0.00022604,132649.8
1595030400000,0.00022649,0.00024237,0.00022027,0.00023479,259.4
1595116800000,0.00022937,0.00023164,0.00021451,0.00022116,938.0
1595203200000,0.00022076,0.00022297,0.00022058,0.00022187,77384.2
1595289600000,0.00022189,0.00024712,0.0002187,0.00022063,256791.4
1595376000000,0.00022452,0.0002408,0.00022244,0.00022713,162046.4
1595462400000,0.00022715,0.00022833,0.00022003,0.0002232,232102.2
1595548800000,0.00022322,0.000225,0.00019468,0.0002009,172121.5
1595635200000,0.00020089,0.00021921,0.00020061,0.0002115,119619.9
1595721600000,0.0002115,0.00021361,0.00020985,0.00021144,126619.8
1595808000000,0.00021146,0.00021564,0.00019711,0.00020598,54816.4
1595894400000,0.00020666,0.00020666,0.00018487,0.00018528,48108.2
1595980800000,0.00018491,0.00019,0.00018291,0.00018768,20320.5
1596067200000,0.00018731,0.00018925,0.00018731,0.00018757,675.6
1596153600000,0.00018846,0.00018846,0.00018831,0.00018831,7.6
1596240000000,0.00018834,0.00018834,0.00016527,0.00016527,1182.2
1596326400000,0.00017505,0.00017941,0.00017348,0.000179,773.3
1596412800000,0.000177,0.00018095,0.000177,0.00018095,1106.8
1596499200000,0.00018208,0.00019135,0.00018,0.00019135,57825.8
1596585600000,0.00019135,0.00020999,0.00019105,0.00019154,79148.0
1596672000000,0.00019154,0.00020489,0.00018784,0.00019912,106482.1
1596758400000,0.00019919,0.00021194,0.00019536,0.00020359,36178.4
1596844800000,0.0002035,0.00021563,0.00020199,0.00020634,43666.4
