1593532800000,0.000122,0.000122,0.000118,0.000119,20740.5868
1593619200000,0.000119,0.00012,0.000117,0.000118,7873.3227
1593705600000,0.000119,0.00012,0.000117,0.00012,15113.0529
1593792000000,0.00012,0.000123,0.000119,0.000123,37449.9564
1593878400000,0.000122,0.000123,0.00012,0.000123,86348.9458
1593964800000,0.000123,0.000131,0.000122,0.000129,153850.9398
1594051200000,0.000128,0.000133,0.000128,0.00013,70601.5301
1594137600000,0.000131,0.000138,0.000128,0.000138,132939.65
1594224000000,0.000137,0.00014,0.000133,0.000137,231906.8871
1594310400000,0.000136,0.000137,0.000132,0.000134,106775.6948
1594396800000,0.000135,0.000138,0.000132,0.000136,83127.9311
1594483200000,0.000137,0.000141,0.000134,0.000135,126279.0776
1594569600000,0.000135,0.000139,0.000134,0.000137,84007.411
1594656000000,0.000136,0.000149,0.000134,0.000148,143024.7277
1594742400000,0.000149,0.000155,0.000145,0.000148,323192.2158
1594828800000,0.000148,0.000149,0.000135,0.000139,163001.544
1594915200000,0.000139,0.000142,0.000137,0.000142,122026.3245
1595001600000,0.000142,0.000142,0.000137,0.000138,106127.6965
1595088000000,0.000138,0.00014,0.000137,0.000138,35866.2764
1595174400000,0.000137,0.000145,0.000137,0.000142,83013.9729
1595260800000,0.000144,0.000144,0.000138,0.000138,90629.214
1595347200000,0.000138,0.00014,0.000137,0.000138,29477.7546
1595433600000,0.000138,0.000139,0.000136,0.000138,92179.7223
1595520000000,0.000139,0.000139,0.000133,0.000135,69220.0757
1595606400000,0.000134,0.000138,0.000133,0.000135,89518.7058
1595692800000,0.000136,0.000144,0.000133,0.000137,145386.4426
1595779200000,0.000136,0.000141,0.000124,0.000124,177127.9408
1595865600000,0.000125,0.000128,0.000119,0.000121,195590.1749
1595952000000,0.000123,0.000129,0.000122,0.000125,151696.344
1596038400000,0.000124,0.000125,0.000121,0.000124,78994.8445
1596124800000,0.000124,0.000125,0.00012,0.000121,78294.9554
1596211200000,0.000121,0.000129,0.00012,0.000124,149555.1435
1596297600000,0.000124,0.000132,0.000121,0.000124,236197.3506
1596384000000,0.000124,0.000132,0.000123,0.000128,122531.9535
1596470400000,0.000128,0.000133,0.000128,0.000132,124677.0339
1596556800000,0.000132,0.000133,0.000124,0.000125,62371.7677
1596643200000,0.000125,0.000126,0.000121,0.000123,42824.4809
1596729600000,0.000123,0.000125,0.000122,0.000124,75074.7499
1596816000000,0.000124,0.000124,0.000119,0.000122,116333.9116
1596902400000,0.000122,0.000124,0.00012,0.000121,66063.785
1596988800000,0.000122,0.000125,0.000118,0.000123,85569.4659
1597075200000,0.000124,0.000132,0.000121,0.000123,143153.0743
1597161600000,0.000123,0.000125,0.000119,0.000123,102091.786
1597248000000,0.000122,0.000125,0.000121,0.000123,37670.6744
1597334400000,0.000124,0.000128,0.000122,0.000126,6758.7012
1597420800000,0.000126,0.000126,0.000123,0.000125,4616.1951
1597507200000,0.000126,0.000131,0.000124,0.000128,17607.0314
1597593600000,0.000128,0.000139,0.000127,0.000131,29419.0596
1597680000000,0.000132,0.000137,0.000127,0.000131,7025.7768
1597766400000,0.00013,0.000131,0.000124,0.000128,12051.8358
1597852800000,0.000129,0.000134,0.000126,0.000131,7974.0334
1597939200000,0.000133,0.000179,0.000131,0.000169,74107.834
1598025600000,0.000166,0.000166,0.000146,0.000154,36961.9653
1598112000000,0.000152,0.000164,0.00015,0.000156,27792.8519
1598198400000,0.000155,0.000158,0.000149,0.000149,15887.3291
1598284800000,0.000152,0.000152,0.000142,0.000146,29546.2336
1598371200000,0.000146,0.000146,0.000137,0.000143,12621.211
1598457600000,0.000141,0.000146,0.000132,0.000134,19608.4403
1598544000000,0.000135,0.000137,0.000127,0.000135,35369.4017
1598630400000,0.000134,0.000135,0.000132,0.000134,21078.8174
1598716800000,0.000133,0.000139,0.000133,0.000138,11764.8542
1598803200000,0.000137,0.000138,0.000134,0.000134,4159.4609
1598889600000,0.000133,0.000145,0.000133,0.000138,30667.7349
1598976000000,0.000139,0.000141,0.000127,0.000129,8658.8595
1599062400000,0.000129,0.000134,0.000122,0.000122,16784.4813
1599148800000,0.000122,0.000132,0.000119,0.000131,7621.1315
1599235200000,0.000132,0.000132,0.000117,0.000126,20207.0776
1599321600000,0.000125,0.000126,0.000119,0.000123,14378.1256
1599408000000,0.000121,0.000125,0.000117,0.000121,4482.4986
1599494400000,0.000121,0.000121,0.000117,0.000119,17378.7175
1599580800000,0.000118,0.000121,0.000117,0.00012,6317.6345
1599667200000,0.000119,0.000121,0.000118,0.000121,13852.1281
1599753600000,0.000119,0.000122,0.000118,0.000121,1717.4331
1599840000000,0.000121,0.000132,0.000121,0.000124,9485.6964
1599926400000,0.000126,0.000127,0.00012,0.00012,9372.0267
1600012800000,0.000119,0.000122,0.000117,0.00012,3776.2881
1600099200000,0.00012,0.000123,0.000114,0.000114,2329.9233
1600185600000,0.000114,0.000117,0.000113,0.000113,767.6132
1600272000000,0.000112,0.000113,0.00011,0.000113,2677.451
1600358400000,0.000113,0.000113,0.000112,0.000112,1441.9041
1600444800000,0.000113,0.00012,0.000112,0.000116,3095.7773
1600531200000,0.000116,0.000131,0.000116,0.000124,11297.4945
1600617600000,0.000125,0.000126,0.000109,0.000113,16345.9137
1600704000000,0.000114,0.00012,0.000111,0.000116,12753.99
1600790400000,0.000116,0.000123,0.000115,0.000116,6820.2302
1600876800000,0.000115,0.000116,0.000113,0.000116,5657.7668
1600963200000,0.000115,0.000117,0.000111,0.000117,2095.5748
1601049600000,0.000116,0.000119,0.000113,0.000117,1736.1176
1601136000000,0.000118,0.00012,0.000112,0.000113,2150.0997
1601222400000,0.000114,0.000117,0.000111,0.000113,3872.6321
1601308800000,0.000114,0.000116,0.000113,0.000114,7759.1553
1601395200000,0.000113,0.000118,0.000113,0.000115,5891.8411
1601481600000,0.000114,0.000115,0.000112,0.000114,796.6351
1601568000000,0.000113,0.000117,0.000104,0.000108,4718.0242
1601654400000,0.000106,0.00011,0.000106,0.000108,722.9272
1601740800000,0.000107,0.00011,0.000105,0.000105,129.257
1601827200000,0.000105,0.000112,0.000104,0.000104,9866.191
1601913600000,0.000107,0.000107,0.000101,0.000104,174.3481
1602000000000,0.000105,0.000106,0.0001,0.000102,1479.9599
1602086400000,0.000102,0.000104,9.8e-05,0.0001,6582.4861
1602172800000,0.0001,0.000102,9.9e-05,0.0001,1154.3634
1602259200000,0.000101,0.000106,9.9e-05,9.9e-05,733.4522
1602345600000,0.000102,0.000103,9.7e-05,9.9e-05,448.6019
