1518393600000,0.0001321,0.0001368,0.00012,0.00013428,465265.683
1518480000000,0.00013318,0.00013581,0.0001121,0.00012049,1104678.0041
1518566400000,0.00012048,0.00012049,0.00010022,0.000119,2207466.3804
1518652800000,0.000119,0.00012093,0.00011001,0.00011034,2373036.3347
1518739200000,0.00011034,0.0001203,0.00010856,0.00011773,4173480.6267
1518825600000,0.0001176,0.0001176,9.001e-05,9.204e-05,143494.1731
1518912000000,8.9e-05,0.00010389,8.2e-05,9.916e-05,135444.3161
1518998400000,9.916e-05,0.00010128,9e-05,9.192e-05,71167.7578
1519084800000,9.192e-05,0.0001,7.99e-05,8.337e-05,134828.7716
1519171200000,8.41e-05,9.633e-05,7.801e-05,9.151e-05,112276.3992
1519257600000,9.149e-05,0.00017347,8.558e-05,0.00012041,211967.8707
1519344000000,0.00012045,0.00017777,0.00011752,0.00015636,315662.5601
1519430400000,0.00016,0.00016393,0.00013601,0.00015095,110121.0554
1519516800000,0.000149,0.00015095,0.00012,0.00012126,114351.187
1519603200000,0.00012064,0.00013589,0.00012,0.00013501,106422.4002
1519689600000,0.00013639,0.00015641,0.000123,0.00012321,109725.0298
1519776000000,0.00012823,0.00013029,0.00012401,0.00013026,58128.5483
1519862400000,0.00013009,0.00014199,0.00012501,0.00012916,58632.0279
1519948800000,0.0001295,0.000135,0.00012601,0.00012802,56920.4939
1520035200000,0.00012824,0.00013052,0.00011138,0.0001199,65285.6723
1520121600000,0.0001142,0.00012467,0.00011175,0.00012441,26937.9043
1520208000000,0.00012042,0.00012775,0.0001,0.00011094,113603.5632
1520294400000,0.00011086,0.00012467,0.00010002,0.00010316,77610.2846
1520380800000,0.00010321,0.00011207,0.000102,0.00011143,61837.8268
1520467200000,0.00010807,0.00011322,0.00010301,0.00010851,32415.4171
1520553600000,0.00010885,0.0001185,0.00010457,0.00011237,62681.2475
1520640000000,0.00011779,0.000118,0.000104,0.00010902,49910.6764
1520726400000,0.00010902,0.00011398,0.000101,0.00010113,49654.8777
1520812800000,0.00010133,0.0001115,0.000101,0.00010726,57637.1926
1520899200000,0.00010685,0.00011206,0.00010301,0.00010534,33464.9366
1521072000000,0.00010209,0.000108,9.501e-05,0.00010125,73426.1791
1521158400000,0.00010053,0.000135,0.00010001,0.00011633,131502.4481
1521244800000,0.00011557,0.0001285,0.000105,0.00010557,67398.2449
1521331200000,0.00010555,0.0001109,9.3e-05,9.442e-05,103337.1798
1521417600000,9.6e-05,0.0001009,9.3e-05,9.776e-05,34789.8304
1521504000000,9.642e-05,9.999e-05,8.8e-05,9.216e-05,53332.8414
1521849600000,8.411e-05,8.794e-05,7.666e-05,8.293e-05,53759.9506
1521936000000,8.201e-05,8.68e-05,7.666e-05,8.401e-05,43379.7087
1522022400000,8.401e-05,9.136e-05,7.7e-05,8.049e-05,71126.1453
1522108800000,8.048e-05,8.901e-05,7.916e-05,8.9e-05,46856.4811
1522195200000,8.899e-05,9.346e-05,8.613e-05,8.92e-05,44934.791
1522281600000,8.818e-05,9.087e-05,8.1e-05,8.1e-05,42328.648
1522368000000,8.101e-05,9.076e-05,8.101e-05,8.89e-05,27893.9548
1522454400000,9.078e-05,0.00010194,8.102e-05,9.533e-05,79430.7487
1522540800000,9.5e-05,9.682e-05,8.001e-05,8.101e-05,64664.3352
1522627200000,8.231e-05,8.384e-05,7.475e-05,7.792e-05,103461.7805
1522800000000,7.888e-05,7.947e-05,7.137e-05,7.799e-05,70833.8061
1522972800000,7.898e-05,7.898e-05,7.103e-05,7.6e-05,20903.9832
1523145600000,7.481e-05,7.816e-05,7.2e-05,7.475e-05,18525.957
1523404800000,9.011e-05,9.344e-05,8.33e-05,8.95e-05,36981.055
1523491200000,8.811e-05,0.00010184,8.811e-05,9.598e-05,64895.925
1523577600000,9.373e-05,9.809e-05,9.06e-05,9.06e-05,28100.1618
1523664000000,9.148e-05,9.516e-05,8.8e-05,9.393e-05,24822.1998
1523750400000,9.196e-05,9.399e-05,8.883e-05,9.142e-05,23871.7897
1523836800000,9.142e-05,9.901e-05,8.802e-05,9.626e-05,35929.2643
1523923200000,9.395e-05,9.839e-05,8.993e-05,9.684e-05,12423.2073
1524009600000,9.5e-05,0.00010181,9.425e-05,9.592e-05,30687.119
1524096000000,0.00010118,0.00011776,9.793e-05,0.00010799,60019.4062
1524182400000,0.00010861,0.00011355,0.00010001,0.00010786,47117.1326
1524268800000,0.00010593,0.00012252,0.00010001,0.00011898,127653.3746
1524355200000,0.00011898,0.00012299,0.00010937,0.0001149,81849.1132
1524441600000,0.0001149,0.00015,0.0001149,0.00013309,183927.4512
1524528000000,0.00013309,0.00014882,0.000127,0.00014799,82831.0767
1524614400000,0.000145,0.00014599,0.000115,0.00013831,117551.2186
1524700800000,0.00013701,0.00014016,0.00011234,0.0001288,125831.5487
1524787200000,0.00012802,0.00013755,0.00012553,0.0001318,60914.3639
1524873600000,0.00013388,0.00013643,0.00011499,0.0001204,51277.9685
1524960000000,0.00012032,0.00012565,0.0001093,0.0001133,58948.1306
1525046400000,0.00012076,0.00012707,0.00011,0.000117,56692.0764
1525132800000,0.00011707,0.000125,0.0001115,0.00011866,60714.7817
1525219200000,0.00011917,0.000127,0.00011625,0.00012101,71499.2873
1525305600000,0.00012199,0.00012383,0.0001052,0.00010834,75115.0885
1525392000000,0.00010781,0.00012,0.00010352,0.00010902,79154.0229
1525564800000,0.00011083,0.00011242,0.000103,0.00010556,40723.9098
1525651200000,0.00010377,0.00010898,0.00010217,0.00010306,30939.0787
1525737600000,0.00010302,0.000115,0.00010302,0.00010592,87522.8018
1525824000000,0.00010705,0.0001104,0.00010591,0.00010662,51269.2842
1525910400000,0.0001066,0.00011279,0.00010513,0.00010701,50227.4274
1525996800000,0.00011,0.00012216,0.00010499,0.00011256,67488.768
1526169600000,0.0001155,0.00012364,0.00011069,0.00011518,90607.5055
1526256000000,0.00011516,0.00011752,0.00011003,0.00011205,45930.1522
1526428800000,0.00011101,0.000113,9.778e-05,0.00010443,51006.9383
