1513641600000,6.32e-05,7.5e-05,5.6e-05,5.804e-05,957116.1152
1513728000000,5.805e-05,6.487e-05,4.848e-05,6.389e-05,691326.1898
1513814400000,6.389e-05,6.45e-05,5.2e-05,6.103e-05,681057.7094
1513900800000,6.103e-05,6.38e-05,5.586e-05,5.903e-05,678564.1852
1513987200000,5.903e-05,6.475e-05,5e-05,5.94e-05,1170603.5435
1514073600000,5.991e-05,6.475e-05,5.17e-05,6.198e-05,970246.0071
1514160000000,6.197e-05,6.398e-05,5.2e-05,6e-05,1168237.6793
1514246400000,5.998e-05,6.477e-05,5.5e-05,5.83e-05,1200848.322
1514332800000,5.834e-05,6.253e-05,5e-05,5.745e-05,1203662.1417
1514419200000,5.745e-05,6.69e-05,5.16e-05,6.538e-05,1321849.3438
1514505600000,6.689e-05,6.689e-05,5.69e-05,6.279e-05,1803763.9004
1514592000000,6.279e-05,6.8e-05,5.849e-05,6.729e-05,1240523.3669
1514678400000,6.799e-05,0.000107,6.71e-05,0.0001,2502090.4338
1514764800000,0.0001,0.000166,9.5e-05,0.00014202,3193732.8736
1514851200000,0.00014202,0.00022498,0.0001368,0.0001738,4644058.5335
1514937600000,0.000179,0.0001918,0.00013799,0.00018399,3456132.5166
1515024000000,0.00018399,0.00018459,0.0001625,0.00017661,1936943.9757
1515110400000,0.0001748,0.00024,0.00016501,0.00018842,3078800.9347
1515196800000,0.00018839,0.00025849,0.00018277,0.00025249,2300280.957
1515283200000,0.00025249,0.00031,0.00023702,0.00028249,3153261.1123
1515369600000,0.00028249,0.0002875,0.00024,0.00028,1963835.8543
1515456000000,0.00028,0.00035,0.00025994,0.0003498,3428069.3709
1515542400000,0.0003497,0.00034996,0.00029,0.000319,2379638.4863
1515628800000,0.000318,0.00032866,0.00026834,0.000285,1776603.0539
1515715200000,0.00028763,0.0003185,0.00028499,0.00031583,1130738.9871
1515801600000,0.00031586,0.00032576,0.00026,0.0002858,1374148.6363
1515888000000,0.0002858,0.0003,0.0002608,0.00027199,998856.7419
1515974400000,0.00027064,0.00028196,0.00022,0.00023901,1618219.6149
1516060800000,0.00023901,0.000272,0.00020902,0.0002467,1914756.6439
1516147200000,0.00024672,0.0003003,0.00021601,0.00029287,1615422.7695
1516233600000,0.00029287,0.00031402,0.00025518,0.00026794,1355407.222
1516320000000,0.00026991,0.0002734,0.00024778,0.00026099,822460.0896
1516406400000,0.00026099,0.00026887,0.00022605,0.0002424,1034488.3143
1516492800000,0.0002423,0.00025392,0.00022,0.0002348,753792.9004
1516579200000,0.00023478,0.0002455,0.000213,0.00023495,897618.9039
1516665600000,0.00023495,0.000237,0.000212,0.00022429,689915.1076
1516752000000,0.00022352,0.0002244,0.00021,0.00021438,912793.5896
1516838400000,0.00021322,0.00022763,0.000195,0.00019821,1011150.4547
1516924800000,0.0001982,0.00021,0.0001888,0.00020573,942839.5642
1517011200000,0.00020476,0.0002718,0.0002042,0.00025902,1227948.5261
1517097600000,0.00025363,0.000257,0.00023,0.00024493,1030956.349
1517184000000,0.00024233,0.00024493,0.00021,0.0002311,1074530.3763
1517270400000,0.00023001,0.000233,0.000198,0.00022,1297726.3655
1517356800000,0.00021999,0.000238,0.0002001,0.00022,905301.0931
1517443200000,0.00021924,0.00023096,0.00019632,0.00021688,1099790.7178
1517529600000,0.00021688,0.00023588,0.000144,0.00021158,2055242.7278
1517616000000,0.00021409,0.00023583,0.000195,0.00021731,1146380.071
1517702400000,0.00021733,0.000219,0.00017405,0.0001958,941240.2757
1517788800000,0.0001941,0.00020003,0.00015001,0.00018502,1708522.7606
1517875200000,0.000185,0.00022429,0.00015078,0.00020408,2022270.8871
1517961600000,0.00020405,0.00021425,0.00018224,0.00018961,1172936.4307
1518048000000,0.00018955,0.0002,0.0001704,0.00018499,814188.8748
1518134400000,0.00018495,0.00019478,0.00017523,0.0001829,676309.0766
1518220800000,0.0001829,0.000195,0.00016,0.00017085,1107574.9928
1518307200000,0.00017007,0.00017134,0.00015907,0.00016889,778851.0211
1518393600000,0.00017049,0.00018989,0.00017049,0.00017958,1022393.9936
1518480000000,0.00017957,0.000189,0.00016893,0.00018065,775519.7514
1518566400000,0.00018065,0.000212,0.00017836,0.000212,1142033.1694
1518652800000,0.00021136,0.0002152,0.0001855,0.00019225,761579.3695
1518739200000,0.00019221,0.0001996,0.00014996,0.00018867,1080025.0382
1518825600000,0.00018866,0.00019,0.000174,0.00018103,498180.542
1518912000000,0.00018323,0.000185,0.00016792,0.000174,520557.4391
1518998400000,0.00017495,0.00017879,0.0001615,0.00016764,616659.046
1519084800000,0.00016762,0.00016764,0.000118,0.00013679,1677264.4919
1519171200000,0.00013541,0.00015,0.0001305,0.00013508,1018915.3859
