1521072000000,9.3e-06,1.236e-05,9.02e-06,1.034e-05,3766658.0896
1521158400000,1.083e-05,1.341e-05,1.07e-05,1.2e-05,4045321.9245
1521244800000,1.2e-05,1.277e-05,1.01e-05,1.11e-05,1079657.3368
1521331200000,1.11e-05,1.16e-05,8.01e-06,1.109e-05,1805268.4091
1521417600000,1.096e-05,1.2e-05,1e-05,1.121e-05,1682668.8239
1521504000000,1.141e-05,1.191e-05,1.012e-05,1.17e-05,1736425.5053
1521590400000,1.182e-05,1.412e-05,1.116e-05,1.381e-05,3963263.0222
1521676800000,1.384e-05,1.5e-05,1.3e-05,1.482e-05,2137737.0805
1521763200000,1.486e-05,2.2e-05,1.484e-05,1.947e-05,5727616.5149
1521849600000,1.905e-05,1.955e-05,1.531e-05,1.694e-05,2175729.0109
1521936000000,1.653e-05,1.693e-05,1.31e-05,1.526e-05,2139138.7007
1522022400000,1.524e-05,1.555e-05,1.375e-05,1.529e-05,1189290.3217
1522108800000,1.513e-05,1.624e-05,1.374e-05,1.438e-05,1037992.7179
1522195200000,1.432e-05,1.72e-05,1.4e-05,1.567e-05,1530339.9046
1522281600000,1.569e-05,1.598e-05,1.37e-05,1.41e-05,1481419.5898
1522368000000,1.435e-05,1.498e-05,1.34e-05,1.443e-05,1201053.4913
1522454400000,1.442e-05,1.6e-05,1.424e-05,1.472e-05,546885.1753
1522540800000,1.491e-05,1.507e-05,1.188e-05,1.353e-05,1776458.3382
1522627200000,1.329e-05,1.389e-05,1.277e-05,1.383e-05,544107.5046
1522713600000,1.362e-05,1.497e-05,1.34e-05,1.43e-05,560600.9827
1522800000000,1.408e-05,1.45e-05,1.311e-05,1.35e-05,542431.232
1522886400000,1.345e-05,1.427e-05,1.304e-05,1.322e-05,411857.2235
1522972800000,1.323e-05,1.358e-05,1.136e-05,1.358e-05,1578740.7557
1523059200000,1.358e-05,1.809e-05,1.328e-05,1.608e-05,2225938.7053
1523145600000,1.586e-05,1.75e-05,1.529e-05,1.681e-05,815460.8574
1523232000000,1.692e-05,1.707e-05,1.566e-05,1.637e-05,415816.5429
1523318400000,1.595e-05,1.756e-05,1.522e-05,1.716e-05,895531.4518
1523404800000,1.716e-05,1.842e-05,1.669e-05,1.793e-05,535184.3937
1523491200000,1.79e-05,1.844e-05,1.721e-05,1.795e-05,604696.1167
1523577600000,1.812e-05,2.479e-05,1.776e-05,2.135e-05,4216168.8828
1523664000000,2.087e-05,2.2e-05,1.953e-05,2.16e-05,1627702.4449
1523750400000,2.16e-05,2.487e-05,2.138e-05,2.483e-05,1230157.9328
1523836800000,2.481e-05,2.489e-05,2.165e-05,2.43e-05,2640724.3098
1523923200000,2.43e-05,2.5e-05,2.317e-05,2.45e-05,1439427.9319
1524009600000,2.417e-05,2.887e-05,2.39e-05,2.853e-05,1704517.5622
1524096000000,2.785e-05,3.787e-05,2.772e-05,3.428e-05,3507215.9893
1524182400000,3.428e-05,3.746e-05,3.1e-05,3.579e-05,2042266.1505
1524268800000,3.605e-05,3.75e-05,3.119e-05,3.399e-05,2124082.8031
1524355200000,3.399e-05,3.495e-05,3.196e-05,3.316e-05,1509764.7875
1524441600000,3.281e-05,3.372e-05,2.8e-05,3.093e-05,2208225.1886
1524528000000,3.093e-05,3.601e-05,2.852e-05,3.134e-05,2205230.9442
1524614400000,3.135e-05,3.151e-05,2.628e-05,2.884e-05,2042362.0452
1524700800000,2.87e-05,3.086e-05,2.745e-05,3.059e-05,1059167.3542
1524787200000,3.032e-05,3.601e-05,2.851e-05,3.5e-05,3938875.5596
1524873600000,3.501e-05,3.689e-05,3.355e-05,3.633e-05,2449306.1417
1524960000000,3.633e-05,3.649e-05,3.45e-05,3.599e-05,2242043.0116
1525046400000,3.599e-05,3.641e-05,3.359e-05,3.399e-05,1166340.0147
1525132800000,3.406e-05,3.727e-05,3.15e-05,3.7e-05,2144467.3876
1525219200000,3.73e-05,5.2e-05,3.404e-05,4.731e-05,11465452.7017
1525305600000,4.638e-05,6.824e-05,4.6e-05,6.824e-05,3537380.0038
1525392000000,6.824e-05,8e-05,6.3e-05,6.714e-05,2675374.9178
1525478400000,6.681e-05,6.798e-05,5.671e-05,6.191e-05,1620671.7254
1525564800000,6.149e-05,6.381e-05,5.514e-05,5.666e-05,1136045.9108
1525651200000,5.635e-05,7.119e-05,5e-05,7.017e-05,1855581.0554
1525737600000,7.025e-05,7.045e-05,6.261e-05,6.587e-05,1025638.0357
1525824000000,6.588e-05,6.77e-05,6.16e-05,6.327e-05,579151.7715
1525910400000,6.167e-05,6.74e-05,6e-05,6.146e-05,527639.5354
1525996800000,6.087e-05,6.351e-05,5.266e-05,5.696e-05,672731.9401
1526083200000,5.75e-05,6.317e-05,5.066e-05,5.973e-05,1045367.3635
1526169600000,5.897e-05,6.3e-05,5.721e-05,6.046e-05,387450.1088
1526256000000,6.003e-05,6.097e-05,5.711e-05,5.852e-05,315436.0747
1526342400000,5.838e-05,6.676e-05,5.747e-05,5.872e-05,757292.9267
1526428800000,5.86e-05,6.163e-05,5.8e-05,6.059e-05,422841.0008
1526515200000,6.07e-05,6.466e-05,5.867e-05,6.048e-05,806099.6529
1526601600000,5.995e-05,6.137e-05,5.508e-05,5.88e-05,445238.9695
1526688000000,5.838e-05,5.975e-05,5.622e-05,5.741e-05,264970.5672
1526774400000,5.741e-05,6.05e-05,5.683e-05,5.966e-05,294629.3702
1526860800000,5.966e-05,5.981e-05,5.593e-05,5.694e-05,186274.108
1526947200000,5.701e-05,5.918e-05,5.472e-05,5.555e-05,422677.7405
1527033600000,5.519e-05,5.599e-05,4.865e-05,5.145e-05,645306.6243
1527120000000,5.173e-05,5.731e-05,5e-05,5.418e-05,790619.7882
1527206400000,5.418e-05,5.469e-05,5.296e-05,5.322e-05,119436.6974
1527292800000,5.333e-05,5.395e-05,5.218e-05,5.237e-05,133035.2143
1527379200000,5.237e-05,5.237e-05,4.908e-05,5.014e-05,332906.5769
1527465600000,5.016e-05,5.055e-05,4.49e-05,4.503e-05,288160.1715
1527552000000,4.528e-05,4.949e-05,4.45e-05,4.772e-05,527355.195
1527638400000,4.801e-05,4.979e-05,4.459e-05,4.649e-05,252017.0407
1527724800000,4.677e-05,4.898e-05,4.518e-05,4.778e-05,219993.162
1527811200000,4.762e-05,4.955e-05,4.693e-05,4.868e-05,154983.431
1527897600000,4.866e-05,5.3e-05,4.841e-05,5.038e-05,254971.0881
1527984000000,5e-05,5.123e-05,4.75e-05,4.898e-05,241564.403
1528070400000,4.898e-05,4.924e-05,4.364e-05,4.618e-05,336921.3458
1528156800000,4.643e-05,4.647e-05,4.337e-05,4.544e-05,148231.8877
1528243200000,4.566e-05,4.722e-05,4.201e-05,4.312e-05,183544.4474
1528329600000,4.312e-05,4.545e-05,4.023e-05,4.094e-05,245124.756
1528416000000,4.116e-05,4.162e-05,3.7e-05,3.795e-05,369063.7776
