1476316800000,1.84e-05,5e-05,7.695e-06,4.4e-05,673296.0
1476403200000,3.95e-05,5e-05,2.5e-05,3.82e-05,253012.0
1476489600000,3.74e-05,3.74e-05,2.4e-05,2.51e-05,12963.0
1476576000000,2.41e-05,3.2828e-05,2.41e-05,2.7033e-05,16120.0
1476662400000,2.7036e-05,4.0819e-05,2.5902e-05,3.1999e-05,32534.0
1476748800000,2.6011e-05,3.1999e-05,2.4e-05,2.52e-05,22007.0
1476835200000,2.52e-05,2.7898e-05,2.361e-05,2.4009e-05,12098.0
1476921600000,2.72e-05,2.72e-05,2.321e-05,2.5899e-05,1738.0
1477008000000,2.3212e-05,2.6009e-05,2.25e-05,2.5998e-05,36994.0
1477094400000,2.25e-05,2.5998e-05,2.11e-05,2.11e-05,1373.0
1477180800000,2.02e-05,2.5e-05,1.891e-05,2.3998e-05,5992.0
1477267200000,1.8001e-05,2.4999e-05,1.8001e-05,2.4999e-05,35710.0
1477353600000,2.35e-05,2.4998e-05,1.9e-05,1.9001e-05,6163.0
1477440000000,1.8607e-05,2.1e-05,1.62e-05,2.098e-05,620065.0
1477526400000,1.62e-05,2.05e-05,1.6e-05,1.7e-05,4950.0
1477612800000,1.666e-05,1.67e-05,1.5e-05,1.5e-05,14897.0
1477699200000,1.4651e-05,1.4651e-05,1.2e-05,1.2e-05,18662.0
1477785600000,1.1565e-05,1.55e-05,1.1492e-05,1.4278e-05,4825.0
1477872000000,1.4267e-05,1.5e-05,1.3625e-05,1.373e-05,2630.0
1477958400000,1.3031e-05,1.3599e-05,1.23e-05,1.277e-05,1701.0
1478044800000,1.328e-05,1.808e-05,1.3175e-05,1.551e-05,10219.0
1478131200000,1.444e-05,1.565e-05,1.392e-05,1.444e-05,2231.0
1478217600000,1.4321e-05,1.6011e-05,1.4321e-05,1.6011e-05,1176.0
1478304000000,1.607e-05,1.607e-05,1.5147e-05,1.5147e-05,2238.0
1478390400000,1.6e-05,1.6e-05,1.4961e-05,1.4961e-05,72.0
1478476800000,1.499e-05,1.502e-05,1.4428e-05,1.4428e-05,1703.0
1478563200000,1.3641e-05,1.3968e-05,1.3563e-05,1.3947e-05,7293.0
1478649600000,1.3947e-05,1.5777e-05,1.3e-05,1.395e-05,2433.0
1478736000000,1.393e-05,1.411e-05,1.375e-05,1.3985e-05,5255.0
1478822400000,1.414e-05,1.4777e-05,1.33e-05,1.434e-05,1265.0
1478908800000,1.441e-05,1.4579e-05,1.422e-05,1.4579e-05,829.0
1478995200000,1.498e-05,1.596e-05,1.468e-05,1.5005e-05,1376.0
1479081600000,1.507e-05,1.507e-05,1.5e-05,1.5e-05,1092.0
1479168000000,1.481e-05,1.481e-05,1.3502e-05,1.3502e-05,5303.0
1479254400000,1.41e-05,1.42e-05,1.201e-05,1.201e-05,21213.0
1479340800000,1.24e-05,1.291e-05,1.2356e-05,1.251e-05,349336.0
1479427200000,1.259e-05,1.319e-05,1.2471e-05,1.27e-05,257706.0
1479513600000,1.251e-05,1.275e-05,1.236e-05,1.236e-05,260.0
1479600000000,1.236e-05,1.256e-05,1.236e-05,1.256e-05,106.0
1479686400000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,46800.0
1479772800000,1.2642e-05,1.2642e-05,1.216e-05,1.2491e-05,104481.0
1479859200000,1.2174e-05,1.3706e-05,1.2174e-05,1.353e-05,11405.0
1479945600000,1.3105e-05,1.441e-05,1.246e-05,1.441e-05,74445.0
1480032000000,1.3591e-05,1.3591e-05,1.26e-05,1.26e-05,3002.0
1480118400000,1.315e-05,1.3615e-05,1.315e-05,1.3458e-05,1015.0
1480204800000,1.28e-05,1.34e-05,1.266e-05,1.2923e-05,292579.0
1480291200000,1.3498e-05,1.3498e-05,1.2841e-05,1.2842e-05,3266.0
1480377600000,1.308e-05,1.366e-05,1.3072e-05,1.3629e-05,15091.0
1480464000000,1.385e-05,1.4011e-05,1.267e-05,1.3005e-05,14161.0
1480550400000,1.3006e-05,1.3006e-05,1.26e-05,1.26e-05,9282.0
1480636800000,1.231e-05,1.231e-05,1.15e-05,1.1502e-05,17154.0
1480723200000,1.15e-05,1.227e-05,1.15e-05,1.172e-05,37339.0
1480809600000,1.172e-05,1.2381e-05,1.1645e-05,1.2381e-05,14773.0
1480896000000,1.22e-05,1.2327e-05,1.196e-05,1.225e-05,31172.0
1480982400000,1.25e-05,1.257e-05,1.131e-05,1.15e-05,24553.0
1481068800000,1.144e-05,1.225e-05,1.144e-05,1.213e-05,14434.0
1481155200000,1.22e-05,1.304e-05,1.22e-05,1.274e-05,3388.0
1481241600000,1.291e-05,1.376e-05,1.2529e-05,1.332e-05,8253.0
1481328000000,1.343e-05,1.343e-05,1.303e-05,1.342e-05,12595.0
1481414400000,1.309e-05,1.46e-05,1.309e-05,1.3884e-05,26637.0
1481500800000,1.4169e-05,1.4169e-05,1.3599e-05,1.3599e-05,5707.0
1481587200000,1.343e-05,1.3739e-05,1.331e-05,1.3739e-05,26425.0
1481673600000,1.386e-05,1.386e-05,1.3449e-05,1.352e-05,100.0
1481760000000,1.365e-05,1.365e-05,1.319e-05,1.319e-05,546.0
1481846400000,1.32e-05,1.326e-05,1.32e-05,1.326e-05,1068.0
1481932800000,1.326e-05,1.326e-05,1.3056e-05,1.3056e-05,4892.0
1482019200000,1.25e-05,1.269e-05,1.22e-05,1.2658e-05,15231.0
1482105600000,1.272e-05,1.29e-05,1.266e-05,1.269e-05,5722.0
1482192000000,1.27e-05,1.3112e-05,1.204e-05,1.204e-05,23381.0
1482278400000,1.223e-05,1.2478e-05,1.223e-05,1.2312e-05,9219.0
1482364800000,1.203e-05,1.218e-05,1.184e-05,1.218e-05,11422.0
1482451200000,1.19e-05,1.19e-05,1.1e-05,1.1551e-05,24573.0
1482537600000,1.111e-05,1.35e-05,1.111e-05,1.235e-05,34365.0
1482624000000,1.239e-05,1.339e-05,1.23e-05,1.23e-05,21072.0
1482710400000,1.215e-05,1.2507e-05,1.192e-05,1.208e-05,21212.0
1482796800000,1.194e-05,1.196e-05,1.0951e-05,1.115e-05,22468.0
1482883200000,1.119e-05,1.1209e-05,1e-05,1.0001e-05,55977.0
1482969600000,1.027e-05,1.1339e-05,1.027e-05,1.111e-05,18459.0
1483056000000,1.105e-05,1.105e-05,1.05e-05,1.086e-05,1221.0
1483142400000,1.058e-05,1.08e-05,1.043e-05,1.043e-05,11116.0
1483228800000,1.053e-05,1.1e-05,1.015e-05,1.029e-05,20901.0
1483315200000,1.0264e-05,1.038e-05,9.923e-06,1.009e-05,12526.0
1483401600000,1.006e-05,1.006e-05,9.702e-06,1.005e-05,8245.0
1483488000000,1.0109e-05,1.045e-05,1.0001e-05,1.042e-05,19685.0
1483574400000,1.035e-05,1.1e-05,1.028e-05,1.0741e-05,6683.0
1483660800000,1.0541e-05,1.115e-05,1.049e-05,1.0861e-05,24961.0
