1565107200000,5.833e-05,0.000195,5.833e-05,0.00017152,622740.8958039567
1565193600000,0.00017153,0.00023155,0.0001672,0.00022254,1650760.8972815112
1565280000000,0.00022296,0.00022527,0.00016479,0.00016756,700409.0969362817
1565366400000,0.00016729,0.00017002,0.00015181,0.0001606,340123.45164983685
1565452800000,0.00016065,0.00016793,0.0001537,0.00015451,209917.29345976765
1565539200000,0.00015443,0.0001668,0.00015071,0.00016239,1512438.618286743
1565625600000,0.00016235,0.00016896,0.00015935,0.00016158,198315.02369206518
1565712000000,0.00016162,0.0001634,0.0001416,0.00014679,301541.4712172755
1565798400000,0.00014677,0.00015671,0.00012052,0.00012126,315272.41921185533
1565884800000,0.00012086,0.00016116,0.00011248,0.00015574,702080.4224795178
1565971200000,0.00015573,0.00015859,0.00013975,0.00014031,133115.7664088458
1566057600000,0.00014,0.00014969,0.00013915,0.00014433,123793.22338834044
1566144000000,0.00014427,0.00015582,0.00013187,0.0001323,286125.27730899
1566230400000,0.0001323,0.00013482,0.00012949,0.00013303,94596.55935282852
1566316800000,0.00013307,0.00013315,0.00012267,0.00012633,140723.0590920607
1566403200000,0.00012641,0.0001295,0.00012163,0.00012252,66879.59655072984
1566489600000,0.00012245,0.00013118,0.00011958,0.00012485,101929.80384034663
1566576000000,0.00012488,0.00012997,0.00012104,0.00012768,35579.71828708727
1566662400000,0.00012768,0.00013338,0.00012499,0.00012841,45760.319047076075
1566748800000,0.00012834,0.00012979,0.00012082,0.0001233,84946.58075270231
1566835200000,0.00012327,0.00012835,0.00012266,0.00012353,137559.93443815366
1566921600000,0.00012357,0.00012593,0.00011629,0.00012491,101403.14798001137
1567008000000,0.00012498,0.00012865,0.00011902,0.00012393,122545.68158333901
1567094400000,0.00012386,0.00012515,0.00011965,0.00012201,30772.567972021654
1567180800000,0.00012204,0.00012204,0.00011805,0.00011823,18385.992973519988
1567267200000,0.00011825,0.00012147,0.00011794,0.00011965,39020.628705225114
