1505347200000,0.1,0.25,0.0032452,0.00349898,57748.08649254
1505433600000,0.003499,0.0039,0.00295,0.003192,53677.69355068
1505520000000,0.00319199,0.0033923,0.002727,0.002809,13977.06971663
1505606400000,0.00280899,0.00288199,0.00250001,0.00270211,9566.13856524
1505692800000,0.00269993,0.00280453,0.0025,0.00269827,12307.18765657
1505779200000,0.00269827,0.0026984,0.0023,0.00239099,13721.27397225
1505865600000,0.00238917,0.00246764,0.00228337,0.00233844,7347.40157739
1505952000000,0.00228999,0.00361,0.00220295,0.00305481,39063.05783316
1506038400000,0.00305481,0.00499998,0.00300018,0.00422961,239432.3190057
1506124800000,0.00422,0.00455,0.004071,0.00439951,59235.91422543
1506211200000,0.00438951,0.004508,0.003808,0.00416354,29227.24447418
1506297600000,0.00416997,0.00695276,0.00416997,0.0067,133829.10451358
1506384000000,0.0067,0.00694594,0.00572,0.00654,115587.27377334
1506470400000,0.00654,0.0067,0.006125,0.00620001,54412.11846159
1506556800000,0.00620478,0.00636199,0.00541,0.0055,47673.72318864
1506643200000,0.0055,0.00572417,0.00520426,0.0053367,19098.80564318
1506729600000,0.00533543,0.008265,0.00531312,0.0071,83160.18915741
1506816000000,0.0071,0.007869,0.0065,0.00688096,86512.20297173
1506902400000,0.00685613,0.0074,0.0065545,0.00722815,52665.42671735
1506988800000,0.007228,0.00769571,0.00634001,0.0064,55829.8138141
1507075200000,0.00638608,0.00724048,0.00594093,0.00694348,35999.41170918
1507161600000,0.00694,0.00712911,0.0062112,0.00684855,29412.27065083
1507248000000,0.006849,0.00695,0.006,0.00636998,17097.37883401
1507334400000,0.00634,0.0064,0.005313,0.00627635,26918.16332937
1507420800000,0.006279,0.00636195,0.00483777,0.00503567,22829.65741762
1507507200000,0.0050358,0.00523209,0.00433,0.00483406,19067.9614771
1507593600000,0.00477561,0.005,0.00416704,0.00486947,30119.57682923
1507680000000,0.00486947,0.00535,0.00446774,0.00474945,18638.06597078
1507766400000,0.00476006,0.0048241,0.00379211,0.00379211,30155.23525752
1507852800000,0.00379211,0.00488998,0.00324503,0.00428563,34230.45296584
1507939200000,0.00428562,0.0045,0.00377229,0.00397362,13303.77384901
1508025600000,0.00399055,0.00419999,0.0035925,0.00389685,13118.61118726
1508112000000,0.00389685,0.00415487,0.00356,0.00378955,14079.93372519
1508198400000,0.0037895,0.0041626,0.003539,0.00396824,17854.5277528
1508284800000,0.00395669,0.00403486,0.0036484,0.00367,12833.81059605
1508371200000,0.0036855,0.00372091,0.00326714,0.003489,22470.74813974
1508457600000,0.003489,0.00365005,0.00322257,0.00323932,8814.33194411
1508544000000,0.00327424,0.00333232,0.00297678,0.00319444,8834.85670218
1508630400000,0.00321559,0.0037,0.00319444,0.00348414,9331.85930309
1508716800000,0.0034842,0.00350964,0.0030001,0.00325395,14047.77727427
1508803200000,0.00325542,0.0041912,0.00313839,0.0037224,26149.69921223
1508889600000,0.00373515,0.0038395,0.00342999,0.00345195,6904.55443859
1508976000000,0.0034593,0.00352471,0.0030001,0.00315195,17130.86103337
1509062400000,0.00314426,0.00335004,0.00308001,0.00335004,11785.04152716
1509148800000,0.00332243,0.00332243,0.00301,0.0030834,10623.46370779
1509235200000,0.00306001,0.00326267,0.002,0.00289347,21446.02947926
1509321600000,0.00289347,0.00311675,0.00276903,0.00303696,7025.86356308
1509408000000,0.00304267,0.00311711,0.00257363,0.00272492,7671.37426951
1509494400000,0.00269675,0.002744,0.00227933,0.00228319,17334.35661154
1509580800000,0.00226946,0.0023968,0.00158817,0.00213119,23570.45188264
1509667200000,0.00213118,0.00247498,0.00207052,0.00244121,14853.60604385
1509753600000,0.00241944,0.00255,0.00230012,0.002326,6684.32271765
1509840000000,0.00235655,0.00241072,0.0021397,0.0023,8405.12650516
1509926400000,0.00228492,0.002499,0.00222715,0.0024616,7048.30700467
1510012800000,0.0024616,0.0026,0.00228996,0.00255531,5732.48512006
1510099200000,0.00259,0.003664,0.00236881,0.00295295,27637.2469326
1510185600000,0.00295002,0.00353885,0.00283333,0.00318149,27013.06732222
1510272000000,0.00327835,0.00330012,0.00284208,0.00297901,14579.00533467
1510358400000,0.00297901,0.003417,0.00297901,0.00319143,9204.49492695
1510444800000,0.00319354,0.0033065,0.003,0.003198,8812.28812515
1510531200000,0.00319483,0.00335939,0.00303699,0.00303699,8114.97609059
1510617600000,0.00301891,0.00314,0.0029439,0.00308669,4675.90096875
1510704000000,0.00306304,0.00314,0.00218,0.00300001,28870.29006246
1510790400000,0.00296,0.00314,0.00218,0.0024129,26536.29651976
1510876800000,0.00243165,0.003593,0.0023,0.00340196,53426.72421497
1510963200000,0.00340202,0.0045,0.00303177,0.00359999,133352.59484197
1511049600000,0.00359999,0.00362715,0.00276666,0.00300451,86521.16787403
1511136000000,0.003,0.00315,0.0026257,0.0026257,47066.44381733
1511222400000,0.00264002,0.00282816,0.002551,0.00265851,25621.57651391
1511308800000,0.00267001,0.00276964,0.00249375,0.00257926,22815.72614849
1511395200000,0.00257545,0.00269699,0.0024,0.00246601,32720.16824415
1511481600000,0.00249696,0.00261,0.0024501,0.00254,15847.65425641
1511568000000,0.00254,0.00281,0.0025,0.00250499,26810.72478393
1511654400000,0.00250499,0.00260464,0.00231699,0.00241164,15468.53860419
1511740800000,0.00241163,0.00245,0.00216001,0.00228681,14045.80106313
1511827200000,0.00228743,0.002381,0.00213261,0.00219448,19559.4166545
1511913600000,0.00219376,0.00219376,0.00180638,0.00190998,34391.88796892
1512000000000,0.00190997,0.00212,0.00180001,0.00192281,23243.97858267
1512086400000,0.00192678,0.00195378,0.00176999,0.00181599,12269.96169421
1512172800000,0.001803,0.00186336,0.00168341,0.001789,13659.97980454
1512259200000,0.00176665,0.00188033,0.00173,0.00177992,12803.92031179
1512345600000,0.00177995,0.0021,0.00169171,0.00189935,41434.57795009
1512432000000,0.001899,0.00196,0.00172415,0.00178949,21079.43069822
1512518400000,0.00178949,0.0018,0.0013,0.00134998,48794.8080045
1512604800000,0.00132871,0.00136594,0.00099532,0.00099532,27954.61929289
1512691200000,0.00099533,0.00148606,0.00092088,0.001183,39165.95322728
1512777600000,0.00119045,0.00132499,0.00113349,0.00123144,12492.52679793
1512864000000,0.00123,0.00130951,0.00107411,0.00111105,13630.90392847
1512950400000,0.00110891,0.00112805,0.001,0.00103213,15139.87577332
1513036800000,0.00106569,0.00115,0.00103913,0.00110091,15965.01220474
1513123200000,0.00110105,0.0015,0.00108947,0.00133827,48053.96832837
1513209600000,0.00134269,0.00162896,0.00132575,0.00149211,29640.31985278
1513296000000,0.0014921,0.00156057,0.00114352,0.00132231,20913.24657939
1513382400000,0.00132222,0.001444,0.00113576,0.00122459,24914.69060553
1513468800000,0.00123486,0.00189936,0.00117428,0.00167205,58748.45899358
1513555200000,0.00166375,0.00239,0.00166375,0.00206372,109012.37510273
1513641600000,0.00206372,0.002142,0.00183242,0.00193939,43662.52247807
1513728000000,0.00192902,0.00220029,0.00177,0.00201372,40197.21761745
1513814400000,0.00200394,0.00219998,0.0019325,0.00198424,47732.57527022
1513900800000,0.00198059,0.00205463,0.00155806,0.0019475,43247.80243442
1513987200000,0.0019475,0.00206125,0.00180809,0.0019022,25999.16969619
1514073600000,0.0019022,0.00200299,0.00183085,0.00197008,11941.10148661
1514160000000,0.00200424,0.00217746,0.00193017,0.00217746,24478.13311134
1514246400000,0.00217746,0.00217746,0.00164107,0.0017901,22742.81390568
1514332800000,0.00179903,0.00201807,0.0016849,0.00191075,25205.16697291
1514419200000,0.00192598,0.00203644,0.00171999,0.00193667,24358.93544983
1514505600000,0.00195196,0.002,0.00183591,0.00197421,18282.15743502
1514592000000,0.00197422,0.00212024,0.00182365,0.00211143,21219.88880402
1514678400000,0.00212058,0.00224,0.00205905,0.00215703,28665.41481317
1514764800000,0.00212608,0.00246976,0.00210502,0.00231061,23534.33909368
1514851200000,0.00234245,0.0027,0.002101,0.002202,40595.79435384
1514937600000,0.0021897,0.0027673,0.00206249,0.00273006,44070.82274215
1515024000000,0.00273849,0.00305636,0.00234889,0.00285709,52333.67685776
1515110400000,0.00285708,0.0028665,0.00196101,0.00275,64197.07426206
1515196800000,0.00275002,0.00342264,0.00254828,0.003017,64634.9801854
1515283200000,0.003044,0.00348872,0.00294345,0.003185,32007.94746125
1515369600000,0.003185,0.00342778,0.00302999,0.00326088,21771.92459606
1515456000000,0.00326088,0.00441,0.00319525,0.00434962,51015.83529841
1515542400000,0.00434953,0.00441,0.00373377,0.00373377,23391.86787282
1515628800000,0.0037327,0.00405745,0.00348438,0.003601,21047.37029473
1515715200000,0.003601,0.00397777,0.00351571,0.00384998,10738.12058598
1515801600000,0.00384998,0.0043145,0.00371937,0.004235,12205.36651723
1515888000000,0.004235,0.00635999,0.00402427,0.00577637,74935.45503057
1515974400000,0.00584789,0.007,0.0047547,0.00647999,129518.34418546
1516060800000,0.00647999,0.00681008,0.004495,0.00538572,131578.1096487
1516147200000,0.00538572,0.0057,0.00409485,0.00530997,62054.12880199
1516233600000,0.00535,0.00561769,0.00480642,0.00494064,18462.53456187
1516320000000,0.0049789,0.005068,0.00470103,0.00473776,13875.86735204
1516406400000,0.00473776,0.00503731,0.004533,0.00469,15802.78011029
1516492800000,0.00468253,0.00473797,0.0042086,0.00434588,9937.64049563
1516579200000,0.0043452,0.00446014,0.00409758,0.00431336,14136.60681284
1516665600000,0.00431335,0.00443901,0.00352,0.00412281,19130.16990609
1516752000000,0.004085,0.00464869,0.00407,0.00436557,13035.27601257
1516838400000,0.00436561,0.00469795,0.00430164,0.00445486,9845.32587239
1516924800000,0.00445479,0.0048,0.00432124,0.00444239,11092.03764375
1517011200000,0.0044426,0.00452911,0.00432,0.00436043,6355.81647523
1517097600000,0.00441288,0.00451047,0.004201,0.004446,9723.95561769
1517184000000,0.00445161,0.00649681,0.00440739,0.00622,65520.43398071
1517270400000,0.00623195,0.007139,0.0060457,0.00640328,51535.06308964
1517356800000,0.00640328,0.00661998,0.00618954,0.00655876,11040.82631171
1517443200000,0.00654,0.007,0.00557991,0.0056043,35821.79688828
1517529600000,0.00565039,0.00570192,0.00452516,0.00524065,28421.43452575
1517616000000,0.00524058,0.00572568,0.0051743,0.00556227,8521.37254728
1517702400000,0.00550412,0.00555,0.00481868,0.00506356,6784.38982269
1517788800000,0.00506801,0.00513261,0.00421256,0.00452379,13022.72493691
1517875200000,0.00452353,0.00540521,0.00411874,0.00524174,18819.13608349
1517961600000,0.00523143,0.0053583,0.00477257,0.00492984,11037.64078868
1518048000000,0.0049931,0.00523198,0.00485,0.00499898,5646.09272648
1518134400000,0.00499899,0.00513,0.00481201,0.00500303,4770.96045873
1518220800000,0.00500303,0.00502501,0.00456408,0.00470994,16166.37091584
1518307200000,0.00470971,0.00483438,0.00450851,0.00478811,4026.25651465
1518393600000,0.00478099,0.00483727,0.0043837,0.00446381,6232.27941661
1518480000000,0.00446246,0.00457009,0.00436576,0.00443,3521.15642042
1518566400000,0.00443,0.0046,0.00430192,0.00456,8976.32701279
1518652800000,0.00456,0.00488,0.00434001,0.00447803,12886.41516885
1518739200000,0.00447803,0.00465409,0.004345,0.0046,3896.09341477
1518825600000,0.0046,0.0047,0.0043529,0.00442694,2788.05263583
1518912000000,0.0044269,0.00461303,0.00427461,0.004325,5787.94931158
1518998400000,0.00431812,0.00445653,0.00421,0.004285,10366.87962216
1519084800000,0.004285,0.0043,0.00384751,0.00389023,12132.81893232
1519171200000,0.0038902,0.00414347,0.00374895,0.003878,5938.298763
1519257600000,0.00392999,0.00396088,0.003697,0.0038,6769.50092337
1519344000000,0.00377003,0.00385,0.00377001,0.00383595,13279.24944647
1519430400000,0.00382962,0.00384999,0.00372421,0.003843,1945.25661378
1519516800000,0.003843,0.00393098,0.00375055,0.00388538,2529.88402958
1519603200000,0.00384026,0.0044,0.00382968,0.00409816,8375.57021093
1519689600000,0.00410246,0.00430567,0.003883,0.00398226,5906.75965002
1519776000000,0.00398164,0.004,0.00355007,0.00363425,5694.81132772
1519862400000,0.00363425,0.00395062,0.00355978,0.00363521,4049.56619633
1519948800000,0.003653,0.003653,0.00345072,0.00347238,3273.74060309
1520035200000,0.00351293,0.00351293,0.00320024,0.00324041,2390.10581282
1520121600000,0.00324025,0.00334835,0.00303983,0.00303983,3216.30177571
1520208000000,0.00303984,0.00315727,0.00287287,0.0029,3616.1065474
1520294400000,0.00290002,0.00300998,0.0027741,0.00290902,3811.24477346
1520380800000,0.00290868,0.00327527,0.00251946,0.0027809,15049.24988574
1520467200000,0.00277698,0.00282018,0.002666,0.0027,5101.4974456
1520553600000,0.00268875,0.00326229,0.00252849,0.00282,12703.09085843
1520640000000,0.00285691,0.00298981,0.00276841,0.00284881,4907.45983116
1520726400000,0.00284881,0.002925,0.00276841,0.00282319,1318.14347228
1520812800000,0.00282319,0.00302975,0.0026715,0.00272667,2102.6943403
1520899200000,0.00272666,0.0028,0.00259,0.0026272,2103.20537993
1520985600000,0.00259004,0.00277184,0.00259004,0.00266928,2149.3784799
1521072000000,0.00266752,0.00268899,0.00251947,0.00258725,950.24741324
1521158400000,0.00259108,0.00262106,0.0024025,0.00249061,5538.83498435
1521244800000,0.00247786,0.00252971,0.00226641,0.00232965,3301.97768767
1521331200000,0.00232964,0.00233483,0.00195072,0.002251,4997.3284262
1521417600000,0.002251,0.00247329,0.00220155,0.00244812,4766.27390979
1521504000000,0.00245366,0.0029,0.00243231,0.00272284,11266.20226151
1521590400000,0.00274287,0.00294733,0.00256637,0.00262991,7862.25499746
1521676800000,0.00265837,0.00271117,0.0025446,0.00257229,2005.3364327
1521763200000,0.00257221,0.00261494,0.00241603,0.00254375,1461.3131755
1521849600000,0.00252765,0.00257819,0.00244904,0.00247979,1162.79554583
1521936000000,0.00251326,0.00269801,0.00242894,0.0026377,2048.26991303
