1514246400000,0.000146,0.000146,7.7e-05,8.897e-05,2895794.0
1514332800000,8.897e-05,9.398e-05,6.02e-05,7.982e-05,825492.0
1514419200000,8.02e-05,8.214e-05,6.734e-05,7.838e-05,498983.0
1514505600000,7.84e-05,8.699e-05,7.582e-05,8.492e-05,421309.0
1514592000000,8.55e-05,9.7e-05,7.601e-05,9.39e-05,2008816.0
1514678400000,9.437e-05,9.82e-05,8.5e-05,9.101e-05,5078853.0
1514764800000,9.114e-05,9.5e-05,8.701e-05,9.1e-05,4013189.0
1514851200000,9.104e-05,9.707e-05,7.4e-05,8.227e-05,2092712.0
1514937600000,8.225e-05,8.832e-05,7.302e-05,8.624e-05,976070.0
1515024000000,8.618e-05,0.000105,8.223e-05,9.334e-05,849845.0
1515110400000,9.197e-05,0.00010823,7.388e-05,7.689e-05,1166019.0
1515196800000,7.689e-05,0.00012343,7.639e-05,9.637e-05,2130073.0
1515283200000,9.637e-05,0.000163,9.514e-05,0.00012156,7738269.0
1515369600000,0.00011996,0.0001278,0.00011184,0.00011813,1781527.0
1515456000000,0.00011814,0.00014799,0.00011011,0.00013278,2016669.0
1515542400000,0.0001325,0.00018,0.00011425,0.00012399,3331332.0
1515628800000,0.00012449,0.00012963,0.00010609,0.00011171,1087733.0
1515715200000,0.00011209,0.00012002,0.000107,0.000118,690475.0
1515801600000,0.00011764,0.000168,0.0001115,0.00012992,3647000.0
1515888000000,0.00012908,0.00016,0.00011315,0.00011499,2433737.0
1515974400000,0.00011498,0.00011899,0.00010458,0.0001068,728067.0
1516060800000,0.00010593,0.00010593,8.003e-05,8.768e-05,3500474.0
1516147200000,8.768e-05,9.694e-05,8.22e-05,9.09e-05,3751194.0
1516233600000,9.103e-05,0.0001122,1.5e-05,9.639e-05,4903363.0
1516320000000,9.642e-05,0.000101,9.357e-05,9.799e-05,3542943.0
1516406400000,9.794e-05,0.00010358,9.5e-05,9.614e-05,4299545.0
1516492800000,9.614e-05,9.707e-05,8.904e-05,9.042e-05,3613755.0
1516579200000,9.042e-05,9.324e-05,8.891e-05,9.203e-05,3442827.0
1516665600000,9.203e-05,9.479e-05,9e-05,9.142e-05,3580709.0
1516752000000,9.139e-05,9.877e-05,9.062e-05,9.787e-05,3626267.0
1516838400000,9.785e-05,9.9e-05,8.8e-05,9.204e-05,3755300.0
1516924800000,9.214e-05,9.418e-05,9.001e-05,9.158e-05,3687045.0
1517011200000,9.158e-05,9.89e-05,9.101e-05,9.435e-05,3729450.0
