1597276800000,0.0003975,0.0014669,0.0003975,0.0005674,3778973.98
1597363200000,0.0005674,0.0006199,0.00045,0.000521,826067.56
1597449600000,0.0005225,0.00055,0.0004724,0.0005052,613069.0
1597536000000,0.0005063,0.0005342,0.0005016,0.0005103,193418.37
1597622400000,0.0005133,0.0005194,0.0004683,0.0005023,274005.03
1597708800000,0.0005006,0.0005453,0.0004716,0.000482,422631.11
1597795200000,0.000482,0.0004933,0.0004318,0.0004462,313899.54
1597881600000,0.0004466,0.0004671,0.0004248,0.0004523,252161.95
1597968000000,0.0004509,0.0004517,0.0004155,0.0004256,192439.44
1598054400000,0.000428,0.00049,0.0004011,0.0004575,379980.42
1598140800000,0.000459,0.0005482,0.000443,0.000528,706555.36
1598227200000,0.0005277,0.0006312,0.0005277,0.0005851,1111078.08
1598313600000,0.0005851,0.0006558,0.0005677,0.0006413,661009.78
1598400000000,0.0006413,0.0009478,0.0006309,0.0008388,1822983.13
1598486400000,0.0008395,0.0009035,0.0006402,0.0007379,1448703.51
1598572800000,0.0007349,0.0007383,0.0006524,0.0006878,453605.13
1598659200000,0.000688,0.0006886,0.0006259,0.0006439,353276.38
1598745600000,0.0006441,0.0007927,0.0006252,0.0007627,628304.86
1598832000000,0.0007631,0.0007671,0.0006565,0.0007027,342271.59
1598918400000,0.0007017,0.0007307,0.0006142,0.00062,330209.08
1599004800000,0.0006221,0.0006368,0.0005119,0.000555,490085.46
1599091200000,0.0005557,0.0005577,0.0004749,0.0004757,356966.62
1599177600000,0.0004778,0.0005583,0.0004561,0.0005307,305305.53
1599264000000,0.0005306,0.0005343,0.0003999,0.0004264,290556.45
1599350400000,0.0004251,0.0004764,0.0003729,0.000461,316704.17
1599436800000,0.0004609,0.0004795,0.0004063,0.0004371,173003.67
1599523200000,0.0004367,0.0004407,0.0003909,0.0003981,176725.86
1599609600000,0.000398,0.0004538,0.0003907,0.0004511,204501.38
1599696000000,0.0004512,0.0004622,0.0004226,0.0004459,226746.52
1599782400000,0.0004465,0.0004475,0.0004,0.0004273,153698.05
1599868800000,0.0004273,0.0004687,0.000414,0.0004586,167260.66
1599955200000,0.0004591,0.0005086,0.0004446,0.0004793,591812.44
1600041600000,0.0004795,0.0005623,0.0004679,0.0005195,625234.83
1600128000000,0.0005193,0.0005456,0.0004,0.0004021,685191.22
1600214400000,0.0004006,0.0004196,0.0003883,0.0004015,267057.91
1600300800000,0.0004014,0.0004226,0.0003842,0.0003934,177633.85
1600387200000,0.0003937,0.0004141,0.0003877,0.0003945,143118.68
1600473600000,0.0003945,0.0003952,0.0003707,0.0003803,155007.79
1600560000000,0.0003817,0.0003841,0.0003407,0.0003441,214344.25
1600646400000,0.0003444,0.0003561,0.0002807,0.0003052,648977.09
1600732800000,0.0003044,0.0003157,0.0002868,0.0003123,395606.68
1600819200000,0.0003124,0.0003145,0.0002937,0.0003034,163675.05
1600905600000,0.0003045,0.0003176,0.0002957,0.000312,121333.46
1600992000000,0.000312,0.000357,0.0003087,0.0003537,170625.75
1601078400000,0.0003534,0.0003538,0.0003279,0.000336,102081.1
1601164800000,0.0003361,0.0003402,0.0003019,0.0003112,224335.42
1601251200000,0.0003112,0.0003254,0.0003023,0.0003154,136634.66
1601337600000,0.0003154,0.0003557,0.0003128,0.0003418,287888.95
1601424000000,0.0003404,0.000345,0.0003238,0.000341,85143.22
1601510400000,0.0003407,0.0003579,0.0003328,0.000356,87285.28
1601596800000,0.000356,0.0003578,0.0003187,0.0003339,82074.07
1601683200000,0.0003338,0.000347,0.0003327,0.0003339,45881.6
1601769600000,0.0003339,0.0003361,0.0003251,0.000331,30409.26
1601856000000,0.00033,0.000336,0.0003259,0.0003294,16463.36
1601942400000,0.000329,0.0003332,0.0003113,0.0003162,41526.49
1602028800000,0.0003157,0.0003202,0.0002994,0.0003101,123096.27
1602115200000,0.0003104,0.0003168,0.000301,0.0003125,86178.42
1602201600000,0.0003125,0.0003332,0.0003054,0.0003314,58164.21
1602288000000,0.0003311,0.0003376,0.0003223,0.0003243,61641.69
1602374400000,0.0003243,0.0003406,0.0003128,0.0003387,60279.28
1602460800000,0.0003384,0.0003392,0.0003192,0.0003219,55508.96
1602547200000,0.0003219,0.000324,0.0003107,0.0003166,65276.87
1602633600000,0.0003164,0.0003164,0.0002983,0.000301,51582.88
