1515110400000,0.00289995,0.00289996,0.0016,0.00193,336807.702836
1515196800000,0.00193,0.00219087,0.00161,0.001861,383070.085943
1515283200000,0.00186,0.001878,0.001391,0.00165122,449904.950406
1515369600000,0.00167103,0.002144,0.0015561,0.0017347,570649.131118
1515456000000,0.00174,0.002198,0.00169307,0.002198,629336.029671
1515542400000,0.002198,0.002198,0.00192386,0.002125,397553.147003
1515628800000,0.00212929,0.00216,0.001892,0.00195,328918.679696
1515715200000,0.00195,0.0020399,0.00169,0.001825,394409.190307
1515801600000,0.001825,0.001909,0.0015,0.00172,434123.654345
1515888000000,0.00173,0.001883,0.0013,0.00163999,515124.401472
1515974400000,0.00163202,0.001779,0.00149998,0.00154705,446312.209306
1516060800000,0.00154999,0.00162795,0.0011551,0.00131977,637963.779128
1516147200000,0.00131976,0.00164983,0.00118,0.00164899,548203.6195
1516233600000,0.00164899,0.00173,0.0015,0.00166103,489730.532459
1516320000000,0.00166103,0.001692,0.0014,0.00152518,388740.484479
1516406400000,0.0015252,0.0015777,0.00148,0.00154089,293507.546368
1516492800000,0.0015313,0.001638,0.00144078,0.0014755,336020.523682
1516579200000,0.0014755,0.00148,0.00128888,0.00133214,415308.670399
1516665600000,0.0013374,0.001378,0.001259,0.00128293,340007.922785
1516752000000,0.00127734,0.00137008,0.001061,0.0013412,563306.02109
1516838400000,0.00134697,0.00136998,0.00112702,0.00115587,407347.6116
1516924800000,0.00115587,0.001646,0.00114983,0.00157238,1003598.042563
1517011200000,0.00157238,0.00179995,0.001515,0.00167799,668154.468001
1517097600000,0.00167799,0.00177654,0.001505,0.00167999,630318.459431
1517184000000,0.00168,0.001715,0.001568,0.00164745,469999.790495
1517270400000,0.00164747,0.0017289,0.00124988,0.001678,1386232.216613
1517356800000,0.001678,0.00202354,0.00160052,0.0019929,1017964.682529
1517443200000,0.0019929,0.002,0.001674,0.00179997,927979.052683
1517529600000,0.00179997,0.00209,0.00156195,0.00188004,1246028.128312
1517616000000,0.00188004,0.00193223,0.00171,0.00179198,322652.895267
1517702400000,0.00179198,0.00179198,0.00141,0.001548,322719.73505
1517788800000,0.00154799,0.00157708,0.00107501,0.00130039,799247.016354
1517875200000,0.00130984,0.00148203,0.001,0.00141368,684482.791338
1517961600000,0.00141204,0.0015483,0.00129173,0.00132337,360573.910731
1518048000000,0.00132337,0.001429,0.0012654,0.001323,204107.788768
1518134400000,0.00132593,0.00136647,0.00103013,0.00118477,489816.617333
1518220800000,0.00118477,0.00123885,0.001,0.00109816,920263.688823
1518307200000,0.00110596,0.00114328,0.00102566,0.00102574,265119.037444
1518393600000,0.00102574,0.001155,0.00100161,0.00109696,256708.187881
1518480000000,0.00109558,0.00111924,0.001005,0.00104599,149922.849189
1518566400000,0.001041,0.00105552,0.0009,0.000942,324694.903696
1518652800000,0.00094186,0.0009883,0.00075,0.00093499,528065.906189
1518739200000,0.00093002,0.000998,0.00085986,0.00094442,326358.851241
1518825600000,0.00094442,0.000965,0.00085,0.00085,176014.618267
1518912000000,0.00085005,0.000873,0.00079999,0.000828,129949.757251
1518998400000,0.0008279,0.00085,0.000756,0.00076596,220494.617589
1519084800000,0.00076596,0.0007712,0.0006057,0.00061819,354863.701422
1519171200000,0.0006109,0.00075999,0.0006,0.00075182,364168.446555
1519257600000,0.00075182,0.00095555,0.00075125,0.00094251,443441.284131
1519344000000,0.00094251,0.00132,0.00093164,0.00127215,432764.125025
1519430400000,0.0012722,0.0016759,0.00121241,0.00146008,618865.52758
1519516800000,0.00146021,0.0015369,0.00115166,0.001284,271504.979095
1519603200000,0.001284,0.001435,0.00118818,0.00134988,222874.88772
1519689600000,0.00134,0.001525,0.00132,0.00144944,251940.253193
1519776000000,0.00144503,0.00145,0.00128012,0.00140018,201276.417032
1519862400000,0.00140016,0.001585,0.00139267,0.00156,189817.490924
1519948800000,0.00156,0.00157499,0.001455,0.00146314,118080.814956
1520035200000,0.00146,0.00146915,0.001271,0.001305,131999.103342
1520121600000,0.001305,0.0014223,0.001285,0.001295,69902.001018
1520208000000,0.00129499,0.00135999,0.00126411,0.00127031,78277.511063
1520294400000,0.00127646,0.00127799,0.00117404,0.00124572,134366.148831
1520380800000,0.00125217,0.00129039,0.001152,0.00120169,129078.243164
1520467200000,0.00120691,0.00120691,0.00105501,0.00105977,90016.64802
1520553600000,0.00105937,0.00128007,0.00101976,0.00125353,154997.054561
1520640000000,0.00125799,0.001372,0.001201,0.00123402,139029.113591
1520726400000,0.00123402,0.00128494,0.0011943,0.001211,76902.716332
1520812800000,0.00120638,0.00124198,0.00114726,0.0011759,70425.77637
1520899200000,0.0011759,0.001225,0.00112126,0.00119196,71124.450883
1520985600000,0.0011919,0.00120164,0.00107298,0.00112005,127478.835144
1521072000000,0.00112005,0.00113197,0.0010526,0.00106331,95509.274264
1521158400000,0.001062,0.00111,0.00103201,0.0010684,52693.713043
1521244800000,0.00106965,0.00108281,0.00099008,0.00099008,50445.082195
1521331200000,0.00099867,0.00106957,0.00080777,0.00101,173659.240758
1521417600000,0.00101001,0.0010498,0.000925,0.000972,98729.004434
1521504000000,0.00097099,0.001067,0.00094142,0.00103103,66977.876879
1521590400000,0.001027,0.001067,0.0009477,0.00096816,64278.15992
1521676800000,0.00097396,0.000986,0.0008899,0.00094611,54377.94665
1521763200000,0.00094699,0.00096384,0.00087,0.00092232,50759.879212
1521849600000,0.0009196,0.000939,0.00088504,0.000891,35615.561078
1521936000000,0.00089398,0.000914,0.00088584,0.00089506,29487.604186
1522022400000,0.00089599,0.00091058,0.000813,0.00085711,57213.562456
1522108800000,0.00085711,0.00087046,0.00081403,0.00083403,37846.529543
1522195200000,0.00083599,0.00085891,0.0008,0.00082526,52069.009861
1522281600000,0.00082533,0.00083231,0.00071571,0.00072974,150095.113177
1522368000000,0.00071646,0.00078507,0.00069,0.00074745,197790.108952
1522454400000,0.00075199,0.00080888,0.00072,0.00078777,114726.220627
1522540800000,0.000785,0.00079478,0.0007411,0.00075404,105671.351838
1522627200000,0.00075404,0.00076749,0.00073,0.00076,57930.317934
1522713600000,0.0007557,0.00081891,0.000745,0.0008091,69680.609921
1522800000000,0.0008091,0.000829,0.00075,0.00075164,55760.38756
1522886400000,0.00075103,0.00076884,0.00074395,0.00075601,32863.341023
1522972800000,0.0007533,0.00078493,0.00073976,0.00075451,29791.886886
1523059200000,0.0007552,0.00077123,0.00073501,0.00073699,22643.056524
1523145600000,0.000737,0.00075401,0.0006875,0.00071359,47198.923861
1523232000000,0.00071911,0.00072835,0.00068827,0.00071592,106279.352118
1523318400000,0.00071224,0.00071723,0.00066904,0.00068721,60435.274986
1523404800000,0.00068735,0.00076449,0.00067721,0.0007367,71815.217535
1523491200000,0.00073601,0.00074575,0.0006652,0.00068614,82436.566316
1523577600000,0.00068703,0.000832,0.00068101,0.00071691,205773.193836
1523664000000,0.00071695,0.0007457,0.000698,0.00071723,55711.706737
1523750400000,0.00071234,0.00073944,0.00069058,0.0007243,40047.517226
1523836800000,0.0007243,0.000747,0.0006945,0.00071287,35564.321176
1523923200000,0.00071076,0.00073,0.00069013,0.00072347,43749.521329
1524009600000,0.00071614,0.000777,0.00071224,0.00074758,66399.12041
1524096000000,0.00074775,0.00083199,0.00074775,0.00083199,63135.211831
1524182400000,0.00083199,0.00083201,0.00077011,0.00080353,94191.319653
1524268800000,0.00079976,0.00082952,0.000767,0.00078658,93690.722332
