1477612800000,2500.0,3299.99999999,2.048,19.5,71.49143404
1477699200000,18.40000003,22.8,2.7637689,2.85000004,399.17146544
1477785600000,2.82000021,2.92000021,0.71000002,0.8019,853.22733364
1477872000000,0.800002,3.58,0.64,2.29999999,2445.78880506
1477958400000,2.29999999,2.82,1.59798518,1.82000002,2285.55040637
1478044800000,1.82000002,2.1,1.18,1.255,2542.92234907
1478131200000,1.255,1.52,1.21999,1.29899998,2130.73432905
1478217600000,1.29000002,1.29000004,0.85072947,0.8597,2506.39618944
1478304000000,0.85599998,0.9206653,0.71,0.71230001,2541.89620491
1478390400000,0.71230001,0.7178,0.4445555,0.450727,4029.18127686
1478476800000,0.4508,0.49019999,0.335,0.33510335,4381.96725908
1478563200000,0.339,0.45056424,0.25166749,0.4366,7610.64553063
1478649600000,0.440395,0.581,0.3,0.35509999,9380.2289091
1478736000000,0.353618,0.35634368,0.314,0.31403,3429.23580665
1478822400000,0.31403,0.31731259,0.25102503,0.25399499,3541.52481303
1478908800000,0.2532177,0.27000001,0.20118,0.20118,4505.14022711
1478995200000,0.20118,0.220359,0.165,0.166211,7074.34878956
1479081600000,0.166196,0.17098765,0.13516546,0.15087896,8351.0152812
1479168000000,0.15003601,0.18645418,0.135894,0.154,11307.22453676
1479254400000,0.1539999,0.16399898,0.12777777,0.12867,7758.72257188
1479340800000,0.128705,0.13394052,0.113674,0.11698214,4736.28005161
1479427200000,0.11698214,0.1194521,0.09111111,0.09336999,6483.16620388
1479513600000,0.09335997,0.09749876,0.08404609,0.085866,6309.8523926
1479600000000,0.08585601,0.090009,0.081321,0.08151818,5149.31670145
1479686400000,0.08152819,0.08219289,0.0724,0.0724,6829.04269752
1479772800000,0.0724,0.0995,0.07222233,0.0768,13613.92134269
1479859200000,0.0768,0.1279,0.07545369,0.10252598,20094.17010406
1479945600000,0.10252598,0.14102401,0.0927,0.13100003,28548.90948453
1480032000000,0.13100003,0.1466,0.1178292,0.1228,19935.93889821
1480118400000,0.12128198,0.126,0.10120475,0.10421003,11370.8081964
1480204800000,0.10421003,0.11275009,0.088,0.09435844,11504.18007693
1480291200000,0.09436844,0.10445,0.089,0.096503,9385.53048122
1480377600000,0.09650299,0.1065,0.0915,0.093005,8706.92389437
1480464000000,0.093005,0.1,0.08800135,0.09132758,9527.85237643
1480550400000,0.09132758,0.09249076,0.082,0.08310003,9258.28712408
1480636800000,0.08310003,0.085,0.07522656,0.07680977,10270.53719338
1480723200000,0.07680977,0.079,0.07525,0.076705,5393.58829422
1480809600000,0.076705,0.081,0.07500101,0.07500102,5892.60588758
1480896000000,0.07500102,0.07643609,0.066,0.06658402,8973.58416114
1480982400000,0.06658401,0.07000014,0.06100002,0.063934,12238.1719155
1481068800000,0.063874,0.08098999,0.06241706,0.07056801,14473.15813468
1481155200000,0.07059801,0.07598,0.0686,0.068949,7489.82372208
1481241600000,0.0689539,0.06935163,0.06359,0.065,6070.75728048
1481328000000,0.065,0.06599591,0.0613,0.06436425,4980.06725567
1481414400000,0.064005,0.065955,0.06197029,0.06279,5130.80858698
1481500800000,0.0628,0.0665,0.06171906,0.063775,6763.2298083
1481587200000,0.0637735,0.065,0.059,0.0597049,6959.68195429
1481673600000,0.05969999,0.0605,0.05524201,0.056533,9230.81360963
1481760000000,0.056533,0.05730478,0.05111002,0.05165,8150.1324527
1481846400000,0.05165,0.05439269,0.0511,0.05120002,5792.79899907
1481932800000,0.05120002,0.05123797,0.04439155,0.04510035,9441.81668098
1482019200000,0.04509036,0.052059,0.04420999,0.04584072,9856.90178514
1482105600000,0.04584071,0.04719402,0.04240006,0.04340985,8638.68038352
1482192000000,0.04340985,0.051,0.04303569,0.04480589,15741.12951473
1482278400000,0.04480589,0.04999659,0.04287439,0.04321119,12099.13920459
1482364800000,0.04321119,0.057,0.043,0.055236,26465.58015063
1482451200000,0.05523599,0.0718068,0.05108057,0.05625,38130.253001
1482537600000,0.05625,0.06020048,0.05213902,0.053215,11390.10405789
1482624000000,0.053215,0.05646911,0.0503,0.050931,8413.45147619
1482710400000,0.050931,0.052,0.04660648,0.04759617,8370.08478836
1482796800000,0.04759617,0.05136134,0.04533772,0.046675,11435.67011025
1482883200000,0.04667,0.0574,0.0455,0.04954998,19935.70227
1482969600000,0.0495,0.05499346,0.04922203,0.05200001,10437.87071132
1483056000000,0.05200001,0.05500007,0.05118049,0.05241,7955.69911696
1483142400000,0.05241,0.053,0.04950003,0.04951,5003.50749728
1483228800000,0.04958095,0.05165215,0.04750011,0.04813344,5120.88454682
1483315200000,0.04813344,0.0502,0.0476001,0.048964,7740.57035127
1483401600000,0.04900004,0.05028,0.047,0.04759464,9057.11971931
1483488000000,0.04759464,0.05137001,0.047,0.04835442,14266.34640469
1483574400000,0.04842915,0.05281642,0.04725571,0.0486,19009.09292251
1483660800000,0.04850102,0.0534,0.0485,0.05225901,10506.20650476
1483747200000,0.05227903,0.055,0.0505254,0.05212,10116.68050132
1483833600000,0.0522648,0.05298801,0.04941048,0.05048701,9660.17637649
1483920000000,0.05048701,0.0528379,0.05045301,0.051,6319.06525067
1484006400000,0.051,0.05138326,0.04952502,0.05016406,6679.89372284
1484092800000,0.05016416,0.052699,0.04951,0.05186801,11014.38853682
