1593532800000,0.005689,0.00574,0.005615,0.005646,66626.305597
1593619200000,0.00564,0.005812,0.005579,0.005602,49784.02379
1593705600000,0.005593,0.005684,0.005556,0.00567,29513.71446
1593792000000,0.005678,0.005683,0.005589,0.005603,65522.100608
1593878400000,0.005606,0.005659,0.005579,0.005624,66416.859877
1593964800000,0.005618,0.005933,0.005588,0.005912,69769.629791
1594051200000,0.005912,0.005996,0.005798,0.005987,72643.753374
1594137600000,0.005985,0.006295,0.005871,0.006173,47174.298415
1594224000000,0.006166,0.006245,0.006016,0.006068,67976.325953
1594310400000,0.006069,0.006167,0.005929,0.006011,61476.990345
1594396800000,0.006009,0.006103,0.005977,0.00601,57991.232951
1594483200000,0.006012,0.006451,0.005985,0.006451,59532.690362
1594569600000,0.006439,0.006881,0.006218,0.006667,84988.84912
1594656000000,0.006666,0.006696,0.006426,0.006571,69152.908309
1594742400000,0.006568,0.006815,0.006535,0.006655,71086.230907
1594828800000,0.006653,0.006705,0.006321,0.006511,65644.691356
1594915200000,0.006511,0.00658,0.006369,0.006532,60501.052593
1595001600000,0.006535,0.006546,0.006358,0.00641,53056.363144
1595088000000,0.006413,0.006494,0.006238,0.006251,49606.558585
1595174400000,0.006255,0.006375,0.006247,0.006322,53047.886947
1595260800000,0.006322,0.0067,0.006207,0.006608,72183.870938
1595347200000,0.006607,0.006812,0.00653,0.006609,67190.943198
1595433600000,0.006608,0.0068,0.006553,0.006679,63847.110121
1595520000000,0.006683,0.006768,0.006497,0.006548,60234.064111
1595606400000,0.006551,0.006768,0.006523,0.006606,63311.522446
1595692800000,0.006616,0.006877,0.00642,0.006456,73770.850574
1595779200000,0.006453,0.006882,0.006453,0.006593,78141.816222
1595865600000,0.006597,0.006774,0.006292,0.006518,75418.917822
1595952000000,0.006514,0.006696,0.006438,0.006518,72476.866021
1596038400000,0.006516,0.006571,0.006357,0.00646,65440.686369
1596124800000,0.006462,0.006606,0.006295,0.006306,73964.043281
1596211200000,0.006305,0.007313,0.006282,0.007298,101450.63975
1596297600000,0.007301,0.008075,0.006867,0.007327,140994.176914
1596384000000,0.007332,0.007717,0.007327,0.007446,77649.951424
1596470400000,0.007448,0.007484,0.007219,0.007397,58637.408726
1596556800000,0.007399,0.007893,0.007339,0.007559,78838.25195
