1540137600000,6368.0,6448.0,5985.46,6374.23,244.8695012571902
1540224000000,6378.23,6473.86,6348.1,6384.63,2213.1306796284252
1540310400000,6391.27,6474.99,6378.0,6424.52,1639.0715203854047
1540396800000,6426.19,6442.72,6300.63,6386.92,1642.0846405546074
1540483200000,6386.59,6445.88,6351.0,6396.11,1358.906424329208
1540569600000,6396.11,6427.0,6380.68,6388.16,979.8083708477009
1540656000000,6390.76,6449.31,6379.47,6433.52,1012.6211125286329
1540742400000,6430.92,6461.52,6203.54,6276.16,1444.9131478822173
1540828800000,6279.88,6321.67,6225.01,6276.29,783.2070157542378
1540915200000,6276.29,6369.37,6205.0,6339.16,1604.6941834425315
1541001600000,6337.9,6344.28,6290.0,6313.18,1457.8549000622077
1541088000000,6314.62,6408.0,6308.51,6375.19,1335.023719423433
1541174400000,6378.15,6425.99,6316.52,6337.71,2137.6594040016876
1541260800000,6338.25,6474.99,6330.49,6453.1,1335.8877599472617
1541347200000,6451.47,6487.01,6400.01,6441.34,1624.3677971936138
1541433600000,6439.07,6502.04,6404.08,6469.34,1183.6375690305722
1541520000000,6466.1,6588.98,6429.0,6525.27,1376.954098435844
1541606400000,6526.23,6573.83,6464.6,6492.85,1323.2135536786038
1541692800000,6486.98,6500.21,6333.48,6368.62,2147.0904988807824
1541779200000,6366.47,6417.81,6328.42,6405.34,2984.1342877580146
1541865600000,6403.11,6420.56,6321.12,6345.45,1936.0337647068786
1541952000000,6345.68,6438.15,6330.08,6380.51,1779.9443072856566
1542038400000,6381.53,6382.59,6275.0,6294.42,1037.4454139549355
1542124800000,6294.42,6318.36,6046.31,6060.69,1672.5197719578312
1542211200000,6060.7,6100.01,5216.29,5489.44,1193.4598903069136
1542297600000,5485.75,5627.17,5372.88,5535.75,2314.2978315950504
1542384000000,5535.74,5566.62,5444.88,5488.68,1957.7324996195293
1542470400000,5488.74,5572.77,5488.74,5551.52,1142.6641657488462
1542556800000,5550.62,5649.98,5066.02,5111.49,1123.825924243356
1542643200000,5114.39,5123.95,4260.08,4758.07,2240.1494664174616
1542729600000,4773.14,4785.4,4070.37,4527.1,1618.498717891424
1542816000000,4525.96,4613.86,4360.02,4454.44,1425.1063422249374
1542902400000,4455.57,4472.74,4124.54,4282.53,1640.7697142034058
1542988800000,4284.36,4400.0,4187.79,4256.53,1850.2149142440542
1543075200000,4256.54,4256.54,3515.13,3767.23,2465.3170909096666
1543161600000,3767.13,4127.75,3685.0,3695.19,2281.726232050969
1543248000000,3697.98,3861.68,3546.88,3668.24,1354.8114204739047
1543334400000,3668.84,4211.61,3643.9,4196.89,3333.305155038054
1543420800000,4194.39,4400.0,4086.0,4241.95,3728.821250858111
1543507200000,4241.89,4345.34,3876.95,3967.83,2462.10852708122
1543593600000,3966.48,4189.2,3880.0,4172.98,1509.3247121233676
1543680000000,4174.65,4265.1,4040.83,4118.35,2057.9165727792324
1543766400000,4115.84,4180.0,3803.56,3833.56,1698.373018275929
1543852800000,3833.08,4033.41,3756.01,3989.62,1358.0006322579084
1543939200000,3987.93,3988.37,3804.07,3847.17,2184.102063889079
1544025600000,3846.79,3860.0,3590.0,3647.45,2148.2615652853337
1544112000000,3646.6,3653.91,3311.91,3311.91,2413.328470388095
1544198400000,3316.21,3555.37,3223.92,3363.21,2800.386769356497
1544284800000,3358.3,3586.54,3270.0,3573.64,2219.480123297771
1544371200000,3572.26,3647.13,3413.98,3432.0,3344.9786047696007
1544457600000,3432.0,3527.6,3331.09,3344.53,1948.0726149732227
1544544000000,3344.53,3478.1,3315.99,3455.41,2845.787166373617
1544630400000,3459.32,3494.91,3364.06,3416.47,3143.293544232615
1544716800000,3416.0,3423.81,3236.99,3244.2,2763.1656619481573
1544803200000,3246.21,3256.62,3142.58,3160.27,2859.0426238955165
1544889600000,3162.34,3286.81,3150.05,3233.0,2221.14203165245
1544976000000,3233.28,3445.85,3211.0,3418.06,2006.053201634222
1545062400000,3417.36,3601.95,3416.88,3534.66,3457.360290591069
1545148800000,3532.87,3933.72,3500.21,3779.23,4810.062034807313
1545235200000,3779.46,4138.34,3678.03,4046.14,4168.377524761803
1545321600000,4045.2,4192.14,3921.38,4001.68,3914.567625415831
1545408000000,4001.81,4033.76,3812.2,3854.09,2681.056634715169
1545494400000,3850.83,4072.39,3830.0,3953.7,2292.8484388786433
1545580800000,3953.4,4260.23,3926.8,4078.3,3779.7746350584325
1545667200000,4077.7,4119.87,3701.03,3743.03,3034.4305250606653
1545753600000,3744.74,3891.68,3716.0,3753.57,3836.7080614490906
1545840000000,3753.58,3858.42,3716.8,3764.56,4189.495747462843
1545926400000,3766.67,3881.95,3580.86,3838.0,2504.7553006210564
1546012800000,3838.0,3947.74,3838.0,3889.89,2765.8759626458045
1546099200000,3887.05,3934.6,3703.72,3822.3,2571.0340273010347
1546185600000,3819.98,3858.44,3750.0,3797.11,2234.2517719564703
1546272000000,3803.1,3820.43,3683.55,3701.26,1763.954366886176
1546358400000,3701.68,3858.44,3660.16,3828.2,3119.07682763128
1546444800000,3829.11,3918.0,3820.22,3841.63,1906.5901871425856
1546531200000,3841.6,3841.6,3741.77,3756.75,1438.2015162366233
1546617600000,3753.16,3872.12,3750.0,3830.14,1673.4059395116378
1546704000000,3828.55,3856.05,3768.75,3838.88,1758.4179419762393
1546790400000,3838.31,4080.96,3832.91,4020.56,2157.3841705347427
1546876800000,4016.29,4105.68,3960.38,4044.19,1439.5914184710275
1546963200000,4044.9,4050.81,3982.0,4002.17,1425.1612347315827
1547049600000,4003.99,4040.55,3766.86,3789.56,2206.358606928146
1547136000000,3790.91,3791.28,3595.64,3644.84,2061.164794572182
1547222400000,3645.17,3700.85,3600.0,3641.35,2058.3613814988776
1547308800000,3641.53,3668.42,3611.25,3625.1,1344.435942508774
1547395200000,3625.76,3693.18,3500.0,3678.4,1262.960365206072
1547481600000,3678.8,3709.31,3620.0,3631.94,934.6067780703198
1547568000000,3633.56,3680.21,3563.47,3629.65,893.4155873880555
1547654400000,3628.18,3651.6,3562.69,3620.18,3278.968547381822
1547740800000,3621.37,3660.8,3600.02,3629.04,6452.05781089422
1547827200000,3629.22,3753.88,3590.94,3712.31,5596.070897526044
1547913600000,3712.49,3725.21,3500.81,3534.96,8902.600324099585
1548000000000,3534.96,3566.19,3520.0,3536.76,8330.613816782134
1548086400000,3537.13,3595.51,3456.91,3587.19,6440.858524032326
1548172800000,3590.18,3614.63,3557.0,3561.45,4114.414361644363
1548259200000,3562.54,3586.43,3541.0,3561.3,3633.682980214006
1548345600000,3562.08,3593.69,3527.88,3572.73,3494.538782190015
1548432000000,3572.06,3660.82,3547.97,3561.04,4596.823175351829
1548518400000,3558.73,3577.6,3503.01,3553.72,7067.240691735499
1548604800000,3554.15,3576.0,3381.0,3420.54,9712.423157484487
1548691200000,3421.02,3447.0,3359.2,3420.7,5481.777036889478
1548777600000,3422.8,3472.13,3388.55,3458.11,6727.661459955039
1548864000000,3457.3,3484.76,3409.54,3422.8,2846.8646055016775
1548950400000,3422.23,3451.45,3390.32,3439.89,3110.9372574225035
1549036800000,3442.84,3462.84,3418.99,3428.19,3147.162768314057
1549123200000,3428.42,3489.5,3421.32,3435.12,3297.0546941036205
1549209600000,3433.97,3449.59,3400.52,3424.07,3319.2936717715593
1549296000000,3425.94,3441.83,3410.25,3425.79,3069.905470447376
1549382400000,3427.03,3450.0,3352.6,3382.66,3229.5630345655222
1549468800000,3382.93,3399.39,3363.7,3371.49,3250.6142
1549555200000,3371.96,3477.95,3351.35,3471.87,3134.485501082228
1549641600000,3469.86,3714.41,3454.33,3630.79,3555.369247658724
1549728000000,3630.44,3669.69,3606.43,3615.0,3349.978958905
1549814400000,3615.0,3662.99,3593.14,3611.22,3130.834132457079
1549900800000,3610.86,3615.23,3551.65,3587.9,2237.5366928076282
1549987200000,3587.9,3635.6,3574.16,3576.34,1901.3624050178748
1550073600000,3575.25,3602.69,3547.21,3580.88,2464.2108871163027
1550160000000,3582.68,3625.69,3553.6,3563.15,2020.6669684371332
1550246400000,3564.72,3619.73,3564.09,3609.84,2057.9788364223878
1550332800000,3611.85,3671.82,3573.0,3584.7,1667.764991439472
1550419200000,3584.3,3846.57,3579.25,3813.67,2442.944880130343
1550505600000,3816.57,3996.4,3816.45,3963.23,2796.764002857256
1550592000000,3960.96,3977.74,3858.21,3931.62,2684.4929422046725
1550678400000,3931.93,3999.0,3897.0,3913.02,1726.0322181682825
1550764800000,3914.08,3976.06,3895.92,3942.46,1254.1830444205593
1550851200000,3942.42,3960.37,3921.2,3930.37,1192.794167601801
1550937600000,3930.0,4196.38,3757.0,3784.52,2607.8422736171296
1551024000000,3785.13,3828.56,3740.19,3804.01,2600.3659328863014
1551110400000,3802.2,3865.13,3776.01,3810.63,1687.2278357632717
1551196800000,3806.03,3834.89,3784.41,3812.69,707.2976787677152
1551283200000,3810.86,3885.24,3700.0,3849.11,278.62473468284855
1551369600000,3867.75,3867.75,3803.92,3818.9,476.9568818539595
1551456000000,3818.05,3854.71,3778.95,3813.69,1392.7099183142834
1551542400000,3812.73,3839.59,3793.0,3797.91,1143.3371
1551628800000,3795.93,3827.47,3675.0,3711.02,1881.058250392559
1551715200000,3709.03,3855.76,3700.0,3839.17,1879.995108061793
1551801600000,3841.06,3901.78,3824.0,3860.62,1309.5200227195842
1551888000000,3859.76,3903.5,3841.2,3871.03,1379.1047948509793
1551974400000,3873.86,3925.06,3850.0,3896.35,1359.27361780878
1552060800000,3897.63,3951.99,3784.14,3938.07,1353.9111020465025
1552147200000,3938.57,3956.19,3880.69,3897.78,1535.1284996724974
1552233600000,3898.5,3925.29,3831.17,3841.54,1488.5727392788924
1552320000000,3844.27,3885.61,3794.4,3857.44,1808.5586747953314
1552406400000,3857.63,3881.7,3830.0,3864.46,1354.855362156093
1552492800000,3865.01,3906.31,3801.7,3867.14,1345.7938
1552579200000,3865.94,3892.96,3853.6,3892.0,2051.562880340926
1552665600000,3886.6,4024.1,3871.26,3974.33,2089.7795741129444
1552752000000,3972.0,3997.27,3942.21,3978.05,2125.8963898929746
1552838400000,3976.19,4019.56,3943.36,3965.35,1759.7827
1552924800000,3965.35,3999.26,3950.16,3987.33,1398.4920878933362
1553011200000,3988.59,4029.88,3976.8,4010.95,1845.84358396757
1553097600000,4010.5,4058.0,3903.81,3965.47,1975.305281495653
1553184000000,3965.58,4002.94,3942.52,3990.19,1730.2323860908064
1553270400000,3993.1,4015.7,3972.87,3987.77,1887.9343903318045
1553356800000,3990.3,4000.8,3964.8,3986.25,1561.8248425678673
1553443200000,3988.62,4002.11,3955.8,3959.58,2278.781868669445
1553529600000,3957.19,3971.0,3871.35,3935.25,1759.661467820993
1553616000000,3936.04,4034.53,3921.58,4020.91,1786.6007204995954
1553702400000,4021.19,4045.6,4003.64,4023.56,1290.6899976542722
1553788800000,4023.95,4119.54,4015.69,4089.51,1320.707756336813
1553875200000,4089.48,4143.7,4058.38,4079.57,1124.2510203229583
1553961600000,4079.8,4121.22,4060.04,4103.45,1278.649050221656
1554048000000,4103.43,4158.7,4070.59,4146.8,1314.9034786908567
1554134400000,4147.08,4913.58,4135.4,4759.62,2594.2490341454304
1554220800000,4760.61,5100.0,4702.96,5013.0,2488.0616398903885
1554307200000,5017.2,5340.5,4880.0,5020.51,2460.304498480448
1554393600000,5014.89,5068.94,4814.98,5006.48,1964.203088468078
1554480000000,4997.51,5144.4,4989.29,5139.54,2024.8718224143254
1554566400000,5143.4,5248.0,4952.19,5146.65,2349.445849480335
1554652800000,5148.51,5359.86,5081.0,5242.14,2563.9481317991294
1554739200000,5246.21,5320.22,5150.41,5228.0,2191.396462940641
1554825600000,5225.91,5285.82,5201.5,5283.14,1817.5521512049315
1554912000000,5286.8,5469.07,4994.57,5058.09,2320.6190277899113
1554998400000,5052.33,5114.13,4921.29,5090.5,1606.3206522898854
1555084800000,5086.4,5138.22,5045.39,5113.53,1862.0229941396267
1555171200000,5112.84,5128.99,5047.93,5100.71,1070.7371206713528
1555257600000,5105.64,5205.76,5098.29,5172.07,1235.0120833023918
1555344000000,5177.55,5177.55,4967.82,5092.65,1536.6963366949306
1555430400000,5091.91,5278.0,5086.79,5226.85,1334.2184925088643
1555516800000,5227.72,5308.8,5216.72,5261.5,1174.7525349157308
1555603200000,5261.61,5324.58,5217.21,5298.86,1192.9927611374906
1555689600000,5298.69,5372.85,5271.94,5325.52,921.6632662500272
1555776000000,5327.11,5356.5,5240.0,5300.29,1133.7301056508156
1555862400000,5301.12,5397.0,5254.23,5329.45,1223.8110703620066
1555948800000,5321.85,5658.09,5304.46,5581.12,1567.6793362424587
1556035200000,5580.47,5633.7,5399.24,5472.14,2304.29595312774
1556121600000,5473.09,5483.89,5388.63,5468.21,2878.795588047938
1556208000000,5468.2,5521.63,5007.15,5131.0,4382.99179132778
1556294400000,5131.0,5180.58,5050.0,5168.37,3534.353924345628
