1594080000000,6.376e-05,7.599e-05,6.25e-05,6.28e-05,7566715.0
1594166400000,6.28e-05,6.459e-05,5.87e-05,6.2e-05,3524958.0
1594252800000,6.192e-05,6.76e-05,5.786e-05,6.175e-05,6425138.0
1594339200000,6.174e-05,6.85e-05,5.866e-05,6.087e-05,16789023.0
1594425600000,6.088e-05,6.545e-05,5.9e-05,6.176e-05,4975032.0
1594512000000,6.177e-05,6.666e-05,5.89e-05,5.949e-05,20621769.0
1594598400000,5.948e-05,7.128e-05,5.799e-05,6.556e-05,47807816.0
1594684800000,6.556e-05,8.92e-05,6.43e-05,8.417e-05,35291177.0
1594771200000,8.417e-05,9.76e-05,8.254e-05,8.754e-05,25555069.0
1594857600000,8.77e-05,9.212e-05,7.8e-05,8.364e-05,11561151.0
1594944000000,8.364e-05,0.000116,8.204e-05,0.00011341,20962680.0
1595030400000,0.0001134,0.000133,0.00010387,0.00013069,18851177.0
1595116800000,0.00013069,0.00018478,0.00012363,0.00017776,39249296.0
1595203200000,0.00017693,0.00021831,0.000156,0.0001805,43527448.0
1595289600000,0.0001805,0.00018942,0.0001505,0.0001762,32062686.0
1595376000000,0.00017662,0.00019021,0.0001554,0.0001614,11774637.0
1595462400000,0.00016127,0.00017765,0.00015711,0.00017005,29120276.0
1595548800000,0.00017013,0.00022195,0.00016465,0.0002131,20169814.0
1595635200000,0.0002131,0.00023739,0.00019766,0.00020617,15149237.0
1595721600000,0.00020577,0.00021029,0.00017874,0.00019149,11694755.0
1595808000000,0.0001919,0.000196,0.00012296,0.00013785,28547408.0
1595894400000,0.00013714,0.0001575,0.000129,0.00014799,15449172.0
1595980800000,0.00014799,0.0001615,0.0001326,0.00014145,11044928.0
1596067200000,0.00014143,0.00014736,0.00013609,0.00013682,6182116.0
1596153600000,0.00013693,0.000165,0.00013246,0.00015498,16333072.0
1596240000000,0.00015516,0.00016759,0.0001362,0.0001383,19666661.0
1596326400000,0.00013832,0.000162,0.00012569,0.00015673,13166322.0
1596412800000,0.00015641,0.00017389,0.000151,0.00017163,14060325.0
1596499200000,0.00017197,0.0001863,0.00015531,0.00016521,19228118.0
1596585600000,0.00016521,0.00017393,0.00014819,0.00015164,15808741.0
1596672000000,0.00015199,0.00016485,0.00015,0.00016302,7900758.0
